,company_name,company_id,review_text
0,셀파소프트,3634,솔루션 집중이다보니 전문성은 개인 노력에 달렸음 반복되는 버그에 지침
1,셀파소프트,3634,자주 반복되는 업무로 솔루션 버전이 바뀔때마다 매번 반복되는 업무
2,셀파소프트,3634,야근이 많고 일하는 사람만 일하고 있음 하는 업무에 비하여 페이가 적음
3,셀파소프트,3634,"딱히 생각나는 단점이 없지만, 중간급 개발자, 엔지니어가 적고 주니어급 개발자, 엔지니어가 많다는게 아쉬웠던 점"
4,셀파소프트,3634,"복지 제도가 다양하지만 내가 모르는 복지 제도임(쓸 수가 없음), 코로나때 이후로 재택 근무 없음"
5,셀파소프트,3634,간단한 업무 어려운 일 없음 인센티브 없음 코어 부품과 소모품의 차이가 명확
6,셀파소프트,3634,소프트웨어 버그와 연봉차이.. 신입과 대리급 연봉차이가없음
7,셀파소프트,3634,어느 기업이나 그렇지만 업무시간에는 버그 수정에 전념하고 따로 시간을 내어 공부해야만 함
8,셀파소프트,3634,목소리 큰 사람이 최고인 곳 목소리 못내는 부서는 어쩔 수 없이 도태될 수 밖에
9,셀파소프트,3634,컴퓨터만 보면서 일을 하니 반복된 업무로 일에 치여만 살아 정신적 스트레스가 조금있음
10,셀파소프트,3634,회사가 크게 성장이 되지 않아 단점을 꼽으라면 단점입니다. 대부분 클라우드 환경이다보니 메리트가 조금 부족해보입니다.
11,셀파소프트,3634,솔루션이다 보니까 버그가 너무 많음 해결됐다고 이야기하지만 다른 이슈가 동일하게 발생 고객사는 고객사대로 불만 전달하면 이해 못하는 타부서 서로 입장차이가 큰건지 소통의 부재가 심함 신입과 대리들 사이의 연봉 차이가 없음
12,셀파소프트,3634,중소기업들이 다 그렇겠지만 체계가 잘 안잡혀있음. 일처리의 시작과 끝이 명확하지 않음
13,셀파소프트,3634,일에 치여서 실력이 늘지만 어느 순간 반복적 노동이 되어 그 이상 실력이 늘지 않는다. 2~3년 사이에 직원 물갈이가 있다. 다들 철새처럼 떠난다.
14,셀파소프트,3634,야근 수당이 없는게 단점이라면 단점. 대신 야근한 만큼의 시간을 휴가로 제공하고 사규에 연차수당이 없어서 연차를 억지로 소진 해야하는편이라 일많을때는 또 그 때에 따라 유연하게 연차수당을 지급하기도 하는데 애매해보임. 제품 버그가 많아서 이슈 처리 하느라 분부별로 제기능을 못할 때도 많은편.
15,셀파소프트,3634,제품 버그가 많음. 버그를 수정해 줄 개발인력은 매우 부족하므로 필드 엔지니어 재량에 따라 TS이 힘들 수 있음.
16,셀파소프트,3634,복지가 거의 없는 편이며 업계가 레드오션으로 성장에 한계가 있음
17,셀파소프트,3634,1) 체계적이지 않은 업무프로세스. 2) 급여. 3) 제품의 버그가 많은편.
18,셀파소프트,3634,회사내의 스트레스보단 외부적인 고객사 스트레스가 많음 기타 솔루션회사가 그렇듯 솔루션에 대한 숙지가 어려움
19,셀파소프트,3634,솔루션 개발업체로서 국내 2위 업체이긴 하지만 1위 업체와 아직 격차가 조금 있다보니 회사 수익이 높진 않은 것 같습니다. 그래서 예전엔 인센티브도 잘 나왔는데 투자를 많이 하다보니 최근엔 인센티브를 못받고 있습니다.
20,셀파소프트,3634,어려운 분야를 다루어서 노력을 하지 않으면 적응이 어려울 수 있음
21,셀파소프트,3634,연봉이 안오른다 매번 같은 일을 무한반복 갑자기일터니년 전부 마비상태...
22,셀파소프트,3634,"매번 똑같은 기능 테스트, 제품에서 엔지니어가 해결할 수 없는 문제가 생기면 개발자에게 연락해서 해결책 나올때까지 고객사에서 가시방석..."
23,셀파소프트,3634,"제품이 많고 새로운 기능들이 자주 업데이트 되다 보니, 개발 및 기술 지원에 공수가 많이 들어감."
24,셀파소프트,3634,아무래도 솔루션 회사이기 때문에 제품에 대한 기술 외에는 따로 습득해야 될 것 같아요
25,셀파소프트,3634,"시장 흐름을 못읽음. db모니터링 솔루션 자체의 필요성이 갈수록 줄어들고 이미 포화시장임에도 새로운 사업에 투자할 수 있는 여건이 안되는듯. 이미 다른 db관련 회사들은 예전부터 이런 시기를 준비하면서 빅데이터, 인공지능에 준비하고 있었으나, 전혀 대비를 못하고 위기에 처한 상황임.  산업의 위기인데 이걸 자꾸 영업으로 해결하려고 함. 비전이 없음. 특히 db쪽에서는 대리, 과장급이 전무하고 대부분 1년미만 신입. 엔지니어 업무만으로는 DB 전문가가 되기 어려운 구조,"
