,company_name,company_id,review_text
0,로그온커머스,6211,직원들끼리 담합이 잘 되지 않고 오래된 사람들끼리만 친함
1,로그온커머스,6211,제품의 수와 판매 마켓이 많아 업무가 많음 메신저로만 대화하는 느낌이라 분위기가 삭막함
2,로그온커머스,6211,보완할 점이 눈에 보여 투자해야 함에도 눈앞에 작은돈이 부담스러워 투자를 힘들어합니다. 오로지 노동력 만으로 유지하는 기업입니다. 야근강요가 있습니다. 6시까지 근무라면 7시까진 앉아있어야합니다.(전직원 다)
3,로그온커머스,6211,"기업 내부 분위기가 넘 조용, 엄청 조용해요 독서실인줄…복지가 없음… 이전에는 자사몰 이벤트 등 좀 있던걸로 알고 있으나 저 입사하고 사라졋음요.. 글구 연차 쓸수는 있지만 엄청 뭔가 맑눈광 아닌 이상 좀 눈치 보여요.. 일단 신입사원이 계속 나가는것만 봐도 왜 그런지"
4,로그온커머스,6211,"직원들간 시기질투, 사내 정치질, 팀간 정치질, 야근하면 일잘한다 생각하는 문화, 위에 보여주기 위한 일처리, 전형적인 한국 중소기업의 특징"
5,로그온커머스,6211,지금은 모르겠는데 퇴근할때 눈치보이고 야근 안하는 사람은 일 안하는 사람으로 생각함
6,로그온커머스,6211,점심시간 사내에서 식사시 자리가 부족함/ 업무 특성상 연차 길게 사용이 어려움
7,로그온커머스,6211,정시퇴근 어려움/몇몇 윗분들의 직원을 소모품으로만 생각하는 분위기
8,로그온커머스,6211,비효율적인 보고(회의)가 많음 퇴근시간에 맞게 퇴근하는게 눈치보임 뒷얘기가 많은 곳
9,로그온커머스,6211,다소 회사가 보수적이고 수직적인 분위기로 사무실이 조용함. 발전이 없는 환경.
10,로그온커머스,6211,약간 수직적 느낌의 기업 분위기지만 나름 풀어지고 있는 것 같음
11,로그온커머스,6211,회사내 체계가 잡혀있지 않아 특정 몇몇사람만 고생하는 경우가 많다. 그걸 또 당연하게 생각하고 나아지지 않는 환경.
12,로그온커머스,6211,서로 잘 소통이 안됨 일 안하는 직원이 많음 일하는 직원이 있어도 아래직원들이 거의 다 하는느낌 연차가 오래된 사원들도 일을 잘 모르는 경우가 많음
13,로그온커머스,6211,팀간의 실적 경쟁이 심함 / 매출 압박이 심함 / 회의가 너무 많음 / 보고도 너무 많음 / 사내 분위기 별로 / 팀장급들은 지들끼리 친한사람들 하고 정치질함
14,로그온커머스,6211,연봉이 적고 중소기업인데 대기업 따라하려는 마인드.. 무능력한 상사 많다
15,로그온커머스,6211,불규칙한 퇴근 시간과 팀장에 따른 야근 강요의 분위기를 느낄 수 있어서 아쉬웠음.
16,로그온커머스,6211,쳇바퀴같은 발전없는 삶. 리더들이 리더답지 못함. 끌어주기보다 위에 맞추기 급급
17,로그온커머스,6211,일을 잘 못해서 사기를 저하시기는 사람들이 종종 있음. 그사람들 품느라 가끔 대학교 논문/프로젝트 하는 기분이 들때가 있음
18,로그온커머스,6211,일부 직원들의 텃세가 있음/일부팀에서는팀원들의 권한과 책임이 좀 많은 듯 함
19,로그온커머스,6211,"작은 조직이라면 작은 조직이고, 얼마 안되었다면 얼마안되었음에도 고인물이 존재하고 부서간의 보이지 않는 벽이 높은 것"
20,로그온커머스,6211,"회의가 많음. 쓸데없이 눈치를 너무 많이 보게 만듦. 팀 일 떠넘기기, 서로 협업하는 분위기는 아님"
21,로그온커머스,6211,경쟁이 더 치열해지는 온라인 시장에서 살아남으려면 브랜드를 더 키워야하는데 브랜드가 제자리에 머물러 있다. 야근이 존재하고 팀장들이 바뀌지 않다보니 고이는 느낌이다.
22,로그온커머스,6211,여왕개미에 노처녀 히스테리 부리는 사람 많음 화장실이 여자칸이 한 칸밖에 없음....
23,로그온커머스,6211,눈치를 좀 많이 봤다. 퇴근시간에 눈치봐가며 퇴근하고 연차 사용에 눈치봄.
24,로그온커머스,6211,일부 담당몰에 야근이 필수적 조건 매출 압박이 심한편 매달 목표 설정 엠디 업무이지만 CS도 처리해야해서 집중력이 떨어짐 회사 메신저 사용으로 너무 많은 대화방이 있어 정신이 없음
25,로그온커머스,6211,"팀 잘못 만나고 라인 못타면 다니는 내내 쭈구리로 있어야함. 경력 인정이 잘 안되니, 입사시 협의를 잘 해야함."
26,로그온커머스,6211,주먹구구 식으로 일하는 사람들이 많아서 개선이 잘 안됨
27,로그온커머스,6211,"무능한 조직장으로 남겨두는 곳.  조직 내에 있는 팀장들 스스로는 타인을 탓할 수 없게 무능하다. 스스로 무엇을 하고 있는지도 모르고, 제역할을 온전히 수행하지도 않으며, 팀원에게 미루고 도망가는 것이 아주 능수능란하다. 그 능력으로 팀장 자리에 앉아있나 싶을 만큼 대단한 능력자이며, 회사에 돈이 썩어나는가 하는 생각을 하게 만드는 인재관리법이다. 팀장이 스스로 무엇을 해야 하는지 모르는데, 팀원을 이끄는 역할을 제대로 할 수 있을리 만무하다. 신입보다 못한 팀장이라면 스스로 배워서라도, 부하직원에게 물어봐서라도 알려 노력하고 듣는 척이라도 해야 하는게 그 위치에 있는 사람이 갖춰야할 역량이 아닌가. 그 밑에서 조직원으로 있는 사람들이 불쌍할 뿐이다."
28,로그온커머스,6211,"직원들이 분리수거, 청소에 각별히 신경써야했고, 재고 쌓인걸로로 명절 선물로 줬음. 인센티브 기준나 연봉재계약시 왜 이렇게 결과가 나왔나 정확히 모르겠던 회사.평일 야근이 있고 야근수당도 없고.자기들 원하는 대로 하는 직원 몇명 있었음(아직도 있나요)"
29,로그온커머스,6211,"1. 유통상품이 너무 많음 2. 직무별 전문가가 없어 상품진행이 느리거나 수정 변동되는것들이 많음. 보고, 회의가 불필요하게 많음 2. 복지가 장점에 내세운것 말고는 딱히 특별한 없음. 다른 복지들도 없어지는 추세라 들었음 3. 대기업도 마찬가지긴 하지만 몇명도 되지 않은 데 소통이 잘 안됨"
30,로그온커머스,6211,심한 사내편가르기로 업무는 업무대로 진행되지않고 계속 눈치봐야함 필요없는 야근을 해야 좋아함
31,로그온커머스,6211,야근 의무야근 할일도 없다 그시간이면 업체들 다 퇴근했다 그리고 관리해야하는 상품이 너무 많다
32,로그온커머스,6211,분명히 사인할때는 6시까지였는데 6시반까지 일하는게 매우 당연시 여겨지고 그걸 강요함. 출근시간/점심시간 1분 늦는건 엄청 뭐라하면서 퇴근시간은 안지키는 이상한 논리. 능력 중심보다는 정치질 잘해야 대우 잘 받는 그런 회사.
33,로그온커머스,6211,야근이많고 체계를 잡아가는 과정에 있음 / 연봉이 낮은편
34,로그온커머스,6211,워라밸 붕괴/ 지금은 달라졌다는 말을 많이 들었으나 본인이 다닐때는 워라밸 붕괴가 심했다. 그렇다고 주말에도 나오고 그런 회사는 아니지만 어쨌든 칼퇴를 해본적이 없다. / 사내 업무프로세스가 당시에는 덜 잡혀 있어 꼭 필요한 업무절차라고 납득은 하지만 일의 경중 없이 허비하는 시간이 많아 스트레스를 많이 받았었다. / 매출압박 있는편/업무강도나 스트레스가 심해 좋은 회사임에도 장기간 다니기에는 너무 지쳤던 기억이 있는 회사이다/ 월급이 짜다
35,로그온커머스,6211,비효율적인 회의가 많음. 직원들 젊은 층인데 회사분위기는 다소 보수적임. 야근이 성수기때에는 진짜 많음. 사무실 한 공간 몇미터도 떨어져있지 않은 곳에서도 직원들간에 소통이 잘 안됨
36,로그온커머스,6211,단순보고를 위한 문서작업이 많음. 팀별 회의가 엄청 많음
37,로그온커머스,6211,야근이 비일비재합니다. 회사가 젊은 것에 비해 분위기가 매우 수직적입니다.
