,company_name,company_id,review_text
0,팩컴코리아,12543,퇴직금 연봉포함 즉 월급 연봉/13 가족 회사 주말근무수당 없음
1,팩컴코리아,12543,너무 낮은 연봉.... 복지는 거의 없다고 생각하면 됩니다.
2,팩컴코리아,12543,굉장히 심한 꼰대 문화 낮은 급여 아무도 도와주지 않는 사내 분위기
3,팩컴코리아,12543,음 월급이 적고 위치가 애매해요 기계는 투자를 많이 하는거 같아요
4,팩컴코리아,12543,환경이 열악하고 가끔 상하차를 맡아서 하기도 함. 운이 좋으면 쉬운일
5,팩컴코리아,12543,"사원, 대리보다 부장이 더 많음. 전체적으로 회사 마인드가 올드함"
6,팩컴코리아,12543,"대부분 친인척으로 연결된 사람들이 요직에 있고, 나이많은 사람들이 주축이며, 젊은사람이 매우부족하다. 회사사옥이 있지만 너무 오래되서.. 또 인쇄기계를 돌리는 회사라 그런지 근무환경이 좋지못하며, 그로인해 어떤 부서든 젊은사람이 오래 일 할 환경이 못된다. 회사가 오래되었지만 업무 체계가 있지않으며 주먹구구식, 사내분위기가 너무 가족같은분위기라 2023년에 이런 환경과 분위기 속에서 버틸 젊은사원들이 얼마나 될 지 모르겠다. 그리고 퇴직금포함 연봉에 기본급이 너무 짜다. 무슨 명절 상여금까지 연봉에포함을 시키는지..? 그래서 급여가 진짜 너무 짜다. 복지도 부족한데 급여는 짜다못해 아르바이트수준.."
7,팩컴코리아,12543,급여가 너무 짜다 가족 친인척이 요직에 들어가있어서 불편 체계부족 무엇보다 급여가 너무 짜서 몇년 다니다 나가는 사람 많음
8,팩컴코리아,12543,결재 라인이 많아서 복잡할 때가 있음 건물이 노후화되고 역에서 거리가 멀어서 출퇴근이 힘들다 직원들 나이대가 많이 높다
9,팩컴코리아,12543,꼰대들이 있다. 편하게 다리 꼬았다가 한대 얻어맞고 목발짚고 다니는데 바닥 울린다고 잔소리 들음
10,팩컴코리아,12543,연봉이 너무 낮음. 경력에 대한 우대가 전혀 없음. 호봉에 따른 임금이 너무 낮음.  매년 어렵다고함 상여도 부족. 복지도 부족
11,팩컴코리아,12543,근무 환경이 춥고 덥고 시끄럽고 좋지는 않다. 먼지도 좀 날린다.
12,팩컴코리아,12543,죽어서 다음세상에는 부자부모님한테 태어낳고 싶다!! 그런생각을 ...가지게끔 괴롭히고 아르바이트생을 껌딱지 처럼 함부로 행동하는 회사
13,팩컴코리아,12543,근무 당시 한 사람이 여러 일을 해야했다. 고정적 업무는 많지 않은 편
14,팩컴코리아,12543,"코에걸면 코걸이, 귀에걸면 귀걸이, 단점 하나하나 말하기도 힘들어 퇴사율로 보면 될듯"
15,팩컴코리아,12543,연봉이 거의 오르지 않으며 남자와 여자의 연봉차이를 두고 있다 임원진이 부부사이인데 사원들을 아는 동생 대하듯 이름을 부르며 반말을 하는 모습이 참 별로였다
16,팩컴코리아,12543,"나이가 어리다는 이유, 직급이 낮다는 이유로 사람을 하찮게 평가하고 팩컴에도 부서 몇개 나눠져 있습니당 왜 그 부서는 검색이 되지않을까요? 어느 누가 신입으로 들어가더라도 오래는 일을 할수가 없어요 참 많은 생각을 하게되는 부서니깐요, 직급이 높다는 이유로 아랫직원이 뭐든 다 하길 바라고 그걸 못하면 갑질이란 갑질은 다 하는 그런 곳!"
17,팩컴코리아,12543,연본이 너무 작음 기업규모는 큰데 연봉은 일반 중소기업보다도 못함. 직원들 나가면 또 구하면 된다는 마인드
18,팩컴코리아,12543,연봉이 낮고 복지가 전혀 없습니다. 타 부서간 협력이 부족합니다.
19,팩컴코리아,12543,돈 최대한 적게주고 일 많이시키려는 전형적인 산업화시대 악덕기업같다.
20,팩컴코리아,12543,작은연봉과 과다한업무 매일 근무시간이 11시간 이었으며 정시퇴근이 조퇴와 같은 분위기였습니다
21,팩컴코리아,12543,가족기업. 사장 말이 곧 법. 고인물들이 많고 그 중 바른말 하는 사람이 없음.
22,팩컴코리아,12543,평균 연령층이 높고 급여가 정말 적어서 돈모으기에는 너무 힘듬
23,팩컴코리아,12543,전형적인 중소기업과 가족기업의 단점들이 가득한 곳. 발전이 없으며 윗사람들의 기분과 관심에 따라 직원들이 움직여해서 쓸데없는 인력 소모 에너지 소모가 많다.
24,팩컴코리아,12543,공장이 함께 있어서 사무실까지 기계 돌리는 소리가 들려서 시끄러움 경영진들이 굉장히 보수적이고 고리타분한 사고방식을 가지고 있음 그러나 그들은 자기들이 깨어있는줄 앎 보수적인 잣대가 여자직원들에게 더 심함. 여자들에게는 더더욱 추천하지 않음
25,팩컴코리아,12543,개인 시간이 없으며 개인성장에는 크게 도움이 되지 않는거 같다.
26,팩컴코리아,12543,매우 낮은 연봉. 포괄연봉제의 끝판왕. 부서마다 다르지만 성수기때의 업무량이 상상초월. 전체적으로 열심히 일하기보단 하루하루 묻어나가자는 분위기 팽배. 발전이 없고 그저그런 나날.
27,팩컴코리아,12543,연봉이 상식 이하로 너무 낮음 많은 직원들이 아무리 얘기해도 안변함 사람 나가면 다시 뽑자주의로 직원 중요하게 생각 안하는것 같음
28,팩컴코리아,12543,페이가 적다. 말단사원이 아닌이상 근속년수가 대부분 길어 매너리즘에 빠진 느낌. 받는만큼 일한다는 분위기가 강함.
29,팩컴코리아,12543,"특례에게 모든일을 부여하여 야근과 주말출근도 잦음, 최저임금이라 수당도 적음"
30,팩컴코리아,12543,완전 그냥 노가다 회사 돈적고 잔업 많고 덥고 위험하고 그냥작은회시
31,팩컴코리아,12543,해외영업직이라고 해도 실제적으로 PM 업무를 수행하게 됨. 샘플링이나 제조관리를 위해 그만큼 현장에서 몸을 써야 되는 일이 많고 필드영업을 할 기회가 많지는 않음. 급여가 너무 적고 복지도 꽝
32,팩컴코리아,12543,급여가 작으며 정말 단순노동 박스에 물건을넣고 나르고
33,팩컴코리아,12543,"영업의 경우, 영업 관리 및 단순 업무가 많으며, 직원 복지 및 급여 수준이 낮은 편임."
34,팩컴코리아,12543,공장간부들 출신이라 보수적인 회사인것 확실한 듯. 연봉이 잘 안오름.
