,company_name,company_id,review_text
0,오스템파마,4607,너무너무 아쉬운 연봉.. 실력자들은 많으나 연봉때문에 모두 떠나는 걸까요
1,오스템파마,4607,그냥 대표주관으로 움직여서 팀마다 에로사항이 많은데 들어주지않고 대표마음대로 함
2,오스템파마,4607,성장하는만큼 아직 인력이 배치가느린편입니다. 조속히 증원요마
3,오스템파마,4607,매우 수직적이고 보수적인 분위기 알아서 배우고 습득하는 것을 좋아함
4,오스템파마,4607,"낮은 연봉, 임기응변식 대응, 계열사로서의 한계, 잦은 이직"
5,오스템파마,4607,업무를 모르는 사람들이 책임자로 있어서 의사소통이 전혀 되지 않음
6,오스템파마,4607,제약 기업 답지않게 연구비 투자에는 인색하다고 느낄 가능성 큼
7,오스템파마,4607,업무보다 보고가 너무 많아서 업무를 보러온건지 보고를 하기위해 작성하는것들 회의가 너무 많아 힘들었습니다.
8,오스템파마,4607,체계가 잡히지 않아 업무의 경계선이 없음. 때마다 전 직원 공장가서 생산 지원가야함. 모기업 따라가려는 페이퍼 작업 보고가 너무 많음.
9,오스템파마,4607,[최악의 무능력한 상사 재직중] 1.상사의 업무지시에 서로 협의하에 문제가 생길수도 있는 부분을 인지하고 업무를 진행했음에도 문제가 생기면 본인은 지시한적 없다고 책임회피 및 책임전가함. 팀원은 혼자 지멋대로 업무진행한 이상한사람 돼버림 2. 너의성과는 나의것 무능력한 상사 밑에서 팀원들은 노력해도 성과를 낼 수 없음 성과를 냈다면 당연히 해야 될 일을 한 것 뿐이라 인정이 안되고 상사 본인이 개선 및 검토 해야 할 업무체계를 팀원이 개선 했다면 자료에 올라가는 것은 본인 이름뿐. 보고서 뿐 아닌 일절 거론조차 하지 않기에 사내에서 아무도 모름. 결과는 팀원 그 누구도 하지 못했던 것을 능력이 뛰어난 상사혼자 해결한것처럼 됨. 3.남자는 엄격 여자에겐 관대함. 업무적으로 같은 실수를 하더라도 여자에겐 천사가 따로없음 남자의 경우 작은 실수조차 바로 샤우팅.본인이 실수 한 경우는 그럴수도 있지 하며 대수롭지 않게 넘어감. 이유는 팀원에게 책임전가하며 본인 실수 아닌척 얘기하기 때문임. 4.나의일은 너의일 너의일도 너의일 포지션별로 맡은 업무가 있음에도 불구하고 업무를 배울 수 있는 기회를 준다는 식으로 본인이 해야 할 업무를 넘김. 업무적 스킬이 필요하거나 내 포지션에 전혀 도움이 되지 않는 시간만 차지하는 단순한 업무이기에 업무적 스킬향상 불가.이러한 일넘기기 때문에 내 업무 진행이 늦어지게 되도 당연히 책임은 내책임.업무 넘긴동안 부서원들이 바쁘던 말던 상사는 느긋하게 담배피며 웹툰봄 하지만 365일 힘들어 죽겠다고 하루종일 하소연 하기 때문에 누구도 그 상사를 노는 사람으로 보지 않음. 5.일이없어도 시간만 채우면 교통비를 주기 때문에 저녁까지 일하는 척 놀다감 물론 팀원들이 바빠도 일절 도움은 없음. 이미 사람들에겐 바쁘고 힘든 업무를 혼자 야근하며 착착 쳐내는 퍼팩트한 상사로 인식중 이 상사에 대해 더 쓸 얘기가 많지만 나머지는 직접 겪어보기 바람. 본인이 아무리 언변이 뛰어나고 팩트를 기반으로 얘기해도 아무도 이 사람에게 대화로 이길 수 없음.
10,오스템파마,4607,같이 일하는 인원이 적다 한사람이 힘들다 야근해야 일을 겨우 마칠 수 있다 포괄이라 수당이 없다
11,오스템파마,4607,"사람을 가두려고 하는것일까. 신제품은 생각이 없고 개발된 제품의 1차, 2차,...n차 업데이트만 지향함. 의미있는 업데이트라면 모를까..."
12,오스템파마,4607,회사가 정체성이 없는게 제일 큰 단점. 제약회사가 제약회사로 가지 못하고 본사 사은품 회사로 가는듯.
13,오스템파마,4607,"단순 보고를 위한 문서작업이 많아 비효율적 회의, 미팅이 많음 설립된지 오래되지 않아 업무 프로세스가 명확하지 않음"
14,오스템파마,4607,"보고가 많으며, 보고를 위한 준비가 많음 윗선의 결정에 의한 개발 방향전환이 많음"
15,오스템파마,4607,엘리베이터가없음. 바쁠땐 다소 바쁘고 이제 꾸려나가는중이라 손이 많이간다
16,오스템파마,4607,자차 없으면 출퇴근하기 어렵습니다. 비가 많이 오면 건물에 물이 새요.
17,오스템파마,4607,회의가 엄청 많음. 다양한 업무를 강요받을 수 있음. 무능한 사람이 많음
18,오스템파마,4607,이 회사에서 개인에 발전은 할수가 없고 영업직 사람들이 일을 너무 못해서 나한테까지 피해가 온다
19,오스템파마,4607,쓸데없는 일들이 많음. 간단한 일인데 절차가 복잡하여 시간만 낭비함.
20,오스템파마,4607,"점심식사를 제공하지 않아, 밖에서 사먹거나 도시락을 싸와야합니다."
21,오스템파마,4607,회사가 어떻게 돌아가야하는지 모르는 대표들이 계속 취임하니 회사가 제대로 돌아갈일없음. 만년 적자회사.
22,오스템파마,4607,보고를 위한 문서 작업이 많아 비효율적입니다. 기본급은 평균보다 낮은편에 속하는 것 같습니다. 복지 제도가 부실하다고 생각합니다.
