,company_name,company_id,review_text
47,국제약품(주),5075,약간의 꼰대문화와 자유롭지 못한 연차사용. 지금은 바꼈을지 모르겠음
48,국제약품(주),5075,"아침제공이지만 주 2회이며 김밥,샌드위치등이고 그마저 늦게 가면 없음. 매달 휴가, 겨울휴가 모조리 연차소진이며 연차없는 저연차사원들은 마이너스 연차로 적립. 정작 쓰고자할때 눈치보게 되면 사태 발생, 모든 일정을 의무연차일에 맞춤. 직원휴게실, 탕비실 없음. 전자결재 없음. 시스템이 있으나 페이퍼워크 관련없는 분야 신사업(명품유통 등) 낮은 영업이익 그외 기업문화 등등..."
49,국제약품(주),5075,주먹구구식이 좀있고 꼰대마인드가있다 핝번꽂히면 바꿀지않는다
50,국제약품(주),5075,"단순보고 회의가 많고, 주먹구구식사업 추진, 고인물이 문제, 연봉이 오르지 않고 올라도 티도 안나게 오름. 직원은 도구가 아니에요."
51,국제약품(주),5075,동종 업계 대비 연봉이 너무너무 적음 고인물들이 많아서 변화가 필요함
52,국제약품(주),5075,성장가능성은 거의 없다시피. 사업 다각화 실패로 회사 재정상황 궁핍
53,국제약품(주),5075,무능한 임원진.도대체 무수 일을 하는지 모르겠음.아랫직원들 보고받고 보고서에 싸인하고 또 보고받고 이게 일인듯. 주먹구구식 재품개발.계획이 애초부터 없었기에 착오가 끝도없음.임금 동결.직원이 부품같이 느껴지는 회사.
54,국제약품(주),5075,요즘세상에 군대문화 상명하복 정신스트레스 심함 거르는게 좋음
55,국제약품(주),5075,중간 직급 직원들이 이리저리 치여서 오래 다니기 힘든 환경이라고 생각함. 회사가 발전하려면 세대 교체가 필요하다 생각됨. 연봉 통보가 매년 늦음. 연봉 협상은 없음. 윗분들 생각대로만 회사가 흘러가서 계속 그런식이면 발전이 없다고 생각됨. 남들이 부러워할만한 복지는 없음.
56,국제약품(주),5075,"월급루팡, 출퇴근 시간, 한달 넘게 안보이는 관리자 등등등"
57,국제약품(주),5075,보고를 위한 보고가 많으면 최종 결정은 임원들이 모두 본인 입맛에 맞게 진행 되며 의사가 통하지 않음
58,국제약품(주),5075,"능력없는 상사때문에 체계가 수도 없이 바뀌며, 사람 귀한 줄 모르고 내치는 회사. 사내 정치가 심하다."
59,국제약품(주),5075,"변화를 안주려는거 같기도 함 고인물 회사인건 확실하고, 구시대 악습이 너무나 많이 남아있다. 내부 영업은 필수적"
60,국제약품(주),5075,1.제약업계 중견이지만 시스템은 중소나 다름 없다. 2.지점장이나 부서장 스타일에따라 시시각각 변하는 업무 분위기 3.까라면 까야하는 군대문화
61,국제약품(주),5075,쥐어짜듯한 예산집행... 고인물들이 너무 많아서 숨막힌다는거...
62,국제약품(주),5075,매번 주먹구구식 돌려막기가 많고 말은 혁신을 원하나 행동은 변화를 전혀추구 하지않아 아쉽습니다.
63,국제약품(주),5075,"과장,차장 직급 이상의 직원이 대부분 장기근속자라 그 위주로 회사가 돌아가는 느낌. 마인드가 변하지 못함."
64,국제약품(주),5075,너무 많지만 하나만 뽑자면 복지? 연봉대우 정도가 단점입니다
65,국제약품(주),5075,사람이 적고 일이 많다. 워라밸 추구하고자 하면 가능하지만 기본적으로 인원이 적음
66,국제약품(주),5075,계획없이 실무자 쪼는데 혈안이 된 그 읫분. 아직도 계시면 한번은 갑질로 당할듯
67,국제약품(주),5075,신약개발이 있나.. 전부 제네릭약. 마스크 업자들은 많고 회사의 마스크 디자인은 구리다.
68,국제약품(주),5075,최소한의 시장조사는 하지도 않고 일단 만들고 팔라고함. 못팔면 담당자탓. 무능력한 윗분들은 항상 경쟁력잇다는 소리만 늘어놈
69,국제약품(주),5075,"복지가 약하며, 연봉 상승률 낮음. 서울이 아니라 출근 위치 별로임"
70,국제약품(주),5075,쓸데없는 장치들이 너무 많음 지점마다 다르지만 회식강요하는 지점 많음 군대식 문화
71,국제약품(주),5075,낮은인지도 고인물과 꼰대문화 탁상공론 어느 지점장을 만나냐에따라 생활이 달라짐
72,국제약품(주),5075,윗사람들이 자기 배만 채우려고 욕심부리는 일이 너무 많다
73,국제약품(주),5075,승진 쉽지않고 고인물과 월급루팡 많음. 다들 각개전투.
74,국제약품(주),5075,어디가나 부서에 이상한사람 1명씩 있다는게 문제이고 윗물이 너무고인 회사라 그건 좀 안좋은거같아요 그리고 회사발전이 조금 부족함
75,국제약품(주),5075,너무많다.. 80년대 문화를 경험할 수 있고 경영진들이 모두가 하나같이 보여주기식
76,국제약품(주),5075,윗분들이 너무 옛날 마인드 밥먹을때마다 말걸고 딴지거는거 일상
77,국제약품(주),5075,"연봉이 타 제약사에 비해 짠편으로 알고있으며, 구시대적인 업무프로세스. 구시대적이라고 해서 프로세스가 잘 잡힌것도 아님"
78,국제약품(주),5075,업무 자체가 영업이다 보니 자기 밥그릇이 중요한데 그게 인수인계 등으로 재수가 좋거나 윗사람에게 잘보이면 자신의 성과가 아니더라도 이득을 많이본다
79,국제약품(주),5075,"내가 오래다닐수 있는 회사이지만, 저사람도 오래다니는 회사. 썩은물들이 혁신을 막음"
80,국제약품(주),5075,한 지역사무실은 사무실 내에서 흡연하는 것이 일상이었다. 굉장히 충격적이었다. 이는 잊을 수 없는 최악을 보여주었다.
81,국제약품(주),5075,복지 제도가 다양하지만 쓰기 쉽지만은 않음. 그래도 이용 가능. 급여의 아쉬움
82,국제약품(주),5075,밥 공짜로 줘서 일 시킴 근데 돈은 줘요 특정 부서는 너무 야근을 많이 함
83,국제약품(주),5075,야근이 좀 많은것같음 그대신 그에대한 보상은 확실하게 급여 지급됨
84,국제약품(주),5075,"상명하복, 군대 그자체. 소통 어려움, 위치적 한계 ( 기숙사x, 교통 불편 ) 매우 낙후된 시설, 전체적인 평균연령 40대, 평균연령이 40대라는말 잘 생각해보길"
85,국제약품(주),5075,서로구리니 구린것들을 쉬쉬하면서 쓰르륵 넘어가려고 관례가됨
86,국제약품(주),5075,눈치가 보임 신입으로서 일하면서 하루하루가 눈치보였어요 그래서 너무 힘든 시간이었음
87,국제약품(주),5075,윗사람만 좋고 아랫사람은 힘듬 회사가 주먹구구 식으로 운영됨
88,국제약품(주),5075,오래다닌 사람이 많아 올드한 기업문화 책임을 폭탄돌리기하듯 떠넘김
89,국제약품(주),5075,업무의 짬처리가 많은 편. 일을 잘하고 열심히 하는 사람에게 어떤 이유에서인지 일을 계속해서 준다. 노는 사람들은 계속 논다. 야근시간에 시간만 올리고 핸드폰 게임오지게 한다. 유독 낙하산으로 들어온 사람도 종종 보인다.
90,국제약품(주),5075,성과 성과 성과. 성과 위주의 플랫폼. 멘탈이 약하다면 단도리 잘해야함
91,국제약품(주),5075,군대식 보수적인 성향이 강함 계약직은 9개월 (3개월 단위로 계약) 만 이용 오래된 사람이 많고 신입들을 잘 안 뽑음
92,국제약품(주),5075,고지식하고 약간 아직도 퇴보되는 마인드를 가지고 있습니다
93,국제약품(주),5075,남녀차별이 심하고 출퇴근 눈치보고 연차도 사용하기 힘듦
94,국제약품(주),5075,수직적 보수적 기업문화 조직간 화합이나 자랑할만한 기업문화가없음
95,국제약품(주),5075,윗상사의 은근한 야근강요 및 휴일 출근강요 눈치줌.경영자의 선택에의해 모든게 결정됨.죽어라 일해놔도 결국 경영자 선택에 모든게 결정됨.물바진 독에 물붓기하는기분.
96,국제약품(주),5075,장기근속자가 많은 제약회사이다 그만큼 회사가 좋은데 승진이 늦고 기회가 타회사에 비해 부족하다..........
97,국제약품(주),5075,연차많은 철밥통들이 밥그릇 지키려고 남들 깎아내리기만하고 하접함
98,국제약품(주),5075,암묵적인 8시반 출근 꼰대 많음 회식많음 최근트랜드와 거꾸로가는이상한회사
99,국제약품(주),5075,직원 복지가 거의 없는 편임 실제로 복지 정책은 많으나 본사만 거의 해당하고 공장의 경우 실행 하는 경우 거의 없음 없다고 보면 됨
100,국제약품(주),5075,모든것이단점 회사 사람들 스트레스 일스트레스 무조건 야근강요 회식할때 술못먹고 상사 집으로 모셔다 주고해야됨
101,국제약품(주),5075,현지출근이 거의없음. 복지가 거의 없다고보면됨. 일비 적구주차비 지원안됨
102,국제약품(주),5075,영업직이다보니 아무래도 실적압박이 셈 마감날 실적 못채우면 분위기 장난없음 선후배관계가 명확
103,국제약품(주),5075,"관리자들이 회식비, 지점 총무비, 개인예산, 개인 인센티브에 손을 댐. 아랫사람들 이름으로 이상한것을 올려 깡치러 다님"
104,국제약품(주),5075,나이많으신분들이 보수적인 면이 있으나 이것도 사람마다 다름
105,국제약품(주),5075,일을 하는 사람만 일을 한다 생산일정이 갑자기 바뀐다 명절선물을 자사 화장품으로 줌 생산시설 노후
106,국제약품(주),5075,신입으로 입사하여 오랫동안 근무한 분들이 많아서 보수적임
107,국제약품(주),5075,"회사 대비 매출이 안나오며 계속 제자리 걸음, 발전 가능성이 적어보임, 현직자들 대부분이 근속년수가 높아 좋은점도 있지만 단점도 많음"
108,국제약품(주),5075,전자결재시스템이 없고 부서간 협업이 어렵습니다 연구소 인원이 너무 부족합니다
109,국제약품(주),5075,꼰대가 많음. 직원이 희생하는걸 당연하게 여김. 특정부서는 야근거의 90~95%
110,국제약품(주),5075,"초봉은 괜찮으나 갈수록 연봉상승폭이 작음, 안정적이라는건 윗사람도 많다는점 군대문화 아직 남아있음"
111,국제약품(주),5075,영업직군이라 출근은 있지만 야근할때도... 주말 근무할때도 있습니다.
112,국제약품(주),5075,"사원 대리가 편하게 다니기는 괜찮음. 하지만 선임과장 차장 부장급이 많아서 전체적으로 연령대가 높아 꼰대기질이 다분하며, 진급을 해야할 사람이 넘쳐서 차장급부터는 진급이 어려움"
113,국제약품(주),5075,지점마다 문화가 많이 다름. 내가 근무했던 지점은 으샤으샤인지 ㅇㅇㅇ인지 ..
114,국제약품(주),5075,윗선들의 아직 보수적인 성향이 남아 있습니다. 앞으로 가야할 길이 멉니다.
115,국제약품(주),5075,복지제도 전무함. 직원들에거 애사심을 가지고 일할수 있는 분위기를 조성해 주어야 하는데 그렇지 못한거같음
116,국제약품(주),5075,여성에게는 비합리적인 인사평가와 남성중심적이라 직급을 가지는게 쉽지않다. 그리고 야근이 잦아지고 사업 다각화를 겪으면서 실패도 겪고 최근 안 좋은 기사도 나오고 많이 어려워졌다.
117,국제약품(주),5075,옛날식 회사문화가 아직 많이 남아있어 군대식의 꼰대 문화 때문에 워라벨은 포기해야만 함.. 빈약한 제품력으로 다른 회상하 경쟁을 하기조차 어려움..
118,국제약품(주),5075,놀고 먹어도 돈을 줌. 사장은 젊은데 생각은 안 젊음. 어딜가나 꼰대는 꼭 있음. 밑에사람들 끼리는 좋음. 꼰대는 꼰대인지 모름.
119,국제약품(주),5075,발전이 없다 제품력도 없고 모두 제네릭 시장돌아가는 상황도 아무도 모르고 관심도 없고 일잘하는 직원을은 다퇴사함
120,국제약품(주),5075,경쟁력을 갖춘 품목이 결여되어있음 그나마 타겐에프가 오리지날이나 언제적 타겐 돌파구가 필요해 보인다. 주요품목은 시도 때도 없이 품절
121,국제약품(주),5075,"꼰대마인드, 쓸때없이 서류작업 많으며, 회사 직원들이 일을 안함"
122,국제약품(주),5075,인지도가 낮다보니 신규개척 영업만이 살 길이다. 왜 지점장 팀장이 일도 안하면서 자기들 체면만 세우려 팀원들을 못살게 괴롭히니까
123,국제약품(주),5075,"군대식, 높은 연령, 임금동결, 새로운 시도보다는 과거를 답습하고 도전하지 않는 점"
124,국제약품(주),5075,남초회사 ㅠㅠ 근무환경 노기대. 출퇴근 시간 보장따윈없음. 하는만큼 됌
125,국제약품(주),5075,지점마다 분위가 매우 다르다 운빨이 필요 활동비가 좀 더 늘었으면..
126,국제약품(주),5075,역차별이라는 말을 쓰고 싶음 대졸자와 고졸자의 대우가 차이남 회사에 노조가 있어서 노조에 가입된 고졸 사원들은 복지혜택을 전부 누릴수 있으나 대졸 사원은 누리기 힘들다 노조가입된 고졸 사원은 여름휴가 연차 5일이 추가로 나오지만 대졸 사원은 그런거 없음 사원들의 근속년수가 길어서 무언갈 바꾸려고 하면 엄청난 저항이 있음 개인적으로 내가 고졸사원이였으면 다녔을것 같은 회사
127,국제약품(주),5075,팀마다 회식자리등 분위기가 매우다름 대부분제약사가비슷하다고생각함
128,국제약품(주),5075,"1. 기숙사가 없어서 외지에서 온 사람들은 생활비가 많이 듬 2. 보증금 없이 년 단위 계약하는 곳에서 지내지 않을 경우 회사 직원들이 회사에 묶어두려고 전세 강요나 회사 대출을 강요함 3. 부서마다 다르겠지만 회사의 정해진 출근 시간보다 많이 일찍 출근하도록 눈치를 주며 퇴근 시간은 상당한 일수로 밤 9시 이후 퇴근 4. 평일에만 그런 것이 아니라 주말, 휴일 그리고 장점에 적혀있는 징검다리 휴일에 회사 전체가 연차를 쓰는 경우에도 회사 출근 하는 경우가 많음 5. 나이층이 높고 장기근속자가 많아 진급이 엄청 느림 6. 군대식 문화가 있어서 일도 힘든 판에 부서 생활도 힘듬 그리고 뒷담 엄청 깜 7. 등산회 같은 사내 동호회 강요식으로 가입 시킬려고 함 8. 예비군 일정이 있어도 바쁘다고 못가게 되어 예비군 일정이 꼬이는 경우도 생김"
129,국제약품(주),5075,딱딱하고 어눌한 기업문화와 구식의 얼처리 방식을 고쳐야 함
130,국제약품(주),5075,아직까지 수직적인 구조에 딱딱한 분위기. 팀마다 다르지만 관리 부서의 한팀의 경우 관리자급의 사람이 정말 힘든 사람임
131,국제약품(주),5075,중년남성이 많다. 약간은 수직적인 구조가 남아있긴 하다.
132,국제약품(주),5075,전문 씨이오에서 회장님 아들로 대표가 바뀌면서 온갖 잡벌레들이 꼬이기 시작하고 꼰대 임원들의 비전없는 잔소리에 자료 만들다 지칠수 있음
133,국제약품(주),5075,사수가 누구냐에 따라 어떤 부서에 입사하느냐에따라 업무량이 달라질수 있다. 승진의 기회는 적은퍈이다. 복지도 많지 않다.
134,국제약품(주),5075,"지방영업지점 조직문화가 군대식으로 상명하복 지방지점은 단체 회식시 음주문화가 상명하복, 영업활동시 심부름 이많다. 심부름내용은 수금,차용등등"
135,국제약품(주),5075,앞에서 말했듯이 윗사람들에 의해 완성단계에서 일이 뒤집히는 경우가 많다. 오너기업이라서 서로 잘보이려는 사내정치도 있다.
136,국제약품(주),5075,애초에 남자와 여자의 연봉이 회사 규정에 다르게 규정되어 있는 듯하다. 일이 없는데도 야근하는 문화는 없어져야 할듯하다. (전기세낭비)
137,국제약품(주),5075,메이저가 아닌데 메이저인것처럼 행동. 실패하는 신제품이 너무많음.
138,국제약품(주),5075,제약회사 특성상 군대식 문화. 업계대비 근속연수가 높은 만큼 관리직급들이 많아서 젊은직원이 상대적으로 없음.
139,국제약품(주),5075,수직적 문화와 가부장적 문화. 향후 미래에 대한 사업을 탐구중이나 성과는 아직. 초임은 높으나 호봉은 기대하지 않는 것이 좋다.
140,국제약품(주),5075,너무 보수적인 경향이 강해서 다양한 의견을 내지 못한다.
141,국제약품(주),5075,"상명하복 군대식 문화 지방팀 더 심함 (퇴사 잦은데 절대 피하세요) 품절 잦으며, 뒷 감당은 영업사원 몫"
142,국제약품(주),5075,오래다닐 수 있지만 승진이 힘듦 보수적인 분위기라 자유롭게 의사표현을 하기 힘듦
143,국제약품(주),5075,"지방지점 조직의 문화가 경직되있음(군대식) 영업지점의 혁신이 필요하다고 생각됨, 오리지널 의약품 개발이 잘 이루어지지 않는것같음"
144,국제약품(주),5075,보수적 이고 상사가 답답함 발전이 없고 재미도 없고 근속연수가 길다고 해서 좋은것이 아님 인센티브 없고 연봉 상승률 낮음
145,국제약품(주),5075,군대적인 분위기에 보수적임 업무배분이 조금 안되어서 업무량이 많을때가 있음
146,국제약품(주),5075,업무능력과 상관없는 직급우선순위로 의욕 상실감을 자주 격게됨. 시장변활 따라가지 못하는 제품 잦은 야근과 근무시간의 비효율선
147,국제약품(주),5075,"보수적이며, 변화를 싫어함, 군대 분위기, 술자리가 잦음"
148,국제약품(주),5075,보수적인 분위기.. 오래된 사람 너무 많다. 90년대 회사같음 승진 늦음
149,국제약품(주),5075,"장점으로 발생되는 단점이기도 하지만 업무가 과다합니다. 그래서 해당 지원분야의 배태랑이 아니시라면 지원을 권해드리지 않습니다. 업무를 충분히 해냈음에도 불구하고 권고사직을 쉽게 권하는 회사이기 때문에 고용이 불안전 해집니다. 또한 브랜드의 명품 화장품 브랜드임에도 불구하고 잦은 세일 판매로 브랜드 이미지가 너무 좋지 않아 판매가 부진해지고 있지만, 그런 부진의 원인을 내부에서만 찾기 때문에 앞으로도의 성장율도 낮을 것으로 보입니다."
150,국제약품(주),5075,회사성장을 영업사원을 쪼아서만 일으킬려고하는게 문제임 매달 마감에 대한 압박이 심한편
151,국제약품(주),5075,소통능력의 부재로 인해 좀 더 발전할 순간을 놓친다.
