,company_name,company_id,review_text
0,이엠텍아이엔씨,7926,"아쉬운 연봉 사양 사업 적자 기업 생각 보다 빠르게 매출이 감소하고 있고, 마진도 거의 없다고 보면됨 간섭하는 인간들이 있음"
1,이엠텍아이엔씨,7926,임원들하고의 소통이 어렵고 팀별로 각자도생 분위가 많아 아쉽다
2,이엠텍아이엔씨,7926,연봉이 높지 않고 시스템이 체계적이지 않음. 서로 무슨 일을 하는 지를 몰라서 특이사항이 생겼을 때 서로 모름. 반복되는 업무와 중간에 껴서 타자가 요청하는 업무를 수동적으로 처리하는 일이 대다수 업무의 주체성없음. 발전한다는 느낌 받을 수 없음.
3,이엠텍아이엔씨,7926,여러 복지가 좋지만 배울수 있는 점은 없음 제일 중요한 연봉이 적음
4,이엠텍아이엔씨,7926,대단히 큰 단점은 없다. 업무가 섞여 있어 메인 커리어를 잡기가 어렵다.
5,이엠텍아이엔씨,7926,편애심함 오래다닌분들의 허세 및 꼰대 뒷말이 많은 회사
6,이엠텍아이엔씨,7926,본인들의 역량을 펼칠수 있는 분위기가 아님 짧은 여름 휴가 작은 인원에서도 정치가 있음 개인적인 발전이 안되는 분위기고 팀 발전 또한 안됨
7,이엠텍아이엔씨,7926,"출근에 대한 엄격함. 불가피한 지각에도 사유서, 시말서를 피해갈 수 없음."
8,이엠텍아이엔씨,7926,대부분 정시 퇴근을 하지만 부서 편차가 있다. 추가적으로 야근 수당이라는 개념이 정확히 없다.
9,이엠텍아이엔씨,7926,급여가 너무작음 일하는 부서에 따라 다르겠지만 보수가 너무작아 가족이 있는분들은 생활하기 힘듬
10,이엠텍아이엔씨,7926,업무 분배가 온당치 않음 소수에게 많은 업무가 부여되어 있음에도 더더욱 많은 일을 시킴 그렇다고 평가를 받지도 못하기에 의지가 있는 직원도 의지를 잃게 만듬  반대로 특정 직원은 업무가 여유로움에도 추가 업무가 부여되지 않고 있음 스스로도 인지하고 있어보이나 자충수가 될 우려에 나서지 않으며 항상 무기력함  최근 신입을 많이 뽑고있는데 그 전에 업무 분배가 적절했는지 재고가 되어야한다고 생각함
11,이엠텍아이엔씨,7926,"고인물이 판을 치는 회사이며 유통을 주로하는 회사이다보니 배울것이없음 , 도와주지는 않으면서 참견은 여러부서에서 함"
12,이엠텍아이엔씨,7926,사무실 건물이 가건물 타입이라 여름에 덥고 겨울에 추움. 층간소음 진동 심함. 승진의 기회를 잡기 어려움.
13,이엠텍아이엔씨,7926,전체적으로 용팔이 상대해야 하기 때문에 근무 여건 별로 안 좋음. 거래처 사람들 수준 떨어짐. 제일 중요한 연봉 짬.
14,이엠텍아이엔씨,7926,"일하는 사람만 일하는 분위기, 놀면서 동영상만 보는 직원도 말만 잘하면 우수사원 될수있음."
