,company_name,company_id,review_text
0,유니파이,3961,"기본급 외 성과급이므로 열심히 하면 만족감이 크지만, 항상 잘할수만은 없기에 그런때는 심적으로 힘든적이 많았음."
1,유니파이,3961,"복지 부분이 미흡한게 많이 아쉬움, 기본 급여 체계가 안정적으로 바뀌면 좋겠습니다."
2,유니파이,3961,단합을 이끌어낼 사내 행사가 적은 편. PC의 노후화로 인한 작업에 불편함이 있음. 점심 식대가 100% 제공이 아님.
3,유니파이,3961,페이코로 특정요일 3일에 일부 지원을 해주었으나 5일을 지원해주거나 금액으로 지원해주셨으면 좋았을 것 같음.지원해주는 날이 공휴일이거나 연차를 사용하는 날 또는 제 시간에 사용하지 못할 경우 자동 소멸되어 아쉬웠음
4,유니파이,3961,월말에는 예민보스... 자사 상품이 너무 많아서 집중력이 떨어짐 부서간에 업무 소통이 빨리 진행되었으면 좋겠음
5,유니파이,3961,영업부서 위주라 다른 부서는 소외되고 알아서 해야하는 부분이 있음 체계는 별로 없음
6,유니파이,3961,온라인 마케팅 영업은 영업중 난이도가 높은편이라고 생각한다. 아무나 할수있는일은 역시 성공하기 쉽지 않음.
7,유니파이,3961,연봉이 매우 적음 열악한 시설환경 업무 인수인계가 제대로 이뤄지지 않음 처음부터 알려주는 업무가 거의 없이 바로 투입됨 식대 지원 X 야간 OP 근무인원을 굉장히 적게 가져가려고하기 때문에 근무일수가 굉장히 많고 24시간 근무도 진행
8,유니파이,3961,화장실이 부족해요. 건물문제이긴 한데.. 조금만 더 1칸이라도 더 있었으면..
9,유니파이,3961,모임 등 기업행사가 좀 더 활발하게 진행되었으면 좋겠습니다.
10,유니파이,3961,-매출압박과 야근이 심하다. -갈수록 직급자는 많아지는데 신입은 줄어든다. 그만큼 채용공고가 자주 올라온다. -사적인 부분까지 터치하여 선을 넘는 사람들이 있다.
11,유니파이,3961,직원 안붙는이유가 명확한데 윗분들만 모르십니다. 윗분들 중 꼰대가 많으세요. 회사 정치질이 심해요. 주기적으로 윗분들이 직원분들에게 소리 지르시는건 정말 아닌거 같습니다.
12,유니파이,3961,"고인물이 너무 많다. 그로인해 성장보다는 현상유지를 선호하는 것 같다. 인력은 많으나, 핵심 리더들이 없어 보인다."
13,유니파이,3961,"일단 신입으로 입사할때부터 연봉이 낮은데 문제는 연봉협상할때 통보식으로 쬐끔 올려준다. 연차 쌓이면 진급은 시켜주는데 연봉에 차이가 거의 없음 몇년전에 퇴사해서 좀 바꼈나 싶었는데 월 퇴사자, 입사자 수 보니깐 그대로인거 같네.."
14,유니파이,3961,아침 회의/점심 먹고 나서 또 회의/텔레마케팅 안하면 뭐라 함/사진은 면접 장소이고 실제 마케팅 업무 장소는 따로 있었음/회사 소개 이미지와 본사 이미지의 차이가 심함/신입사원 OJT 기간에 퇴근하면 과제 줌
15,유니파이,3961,"업무량이 많아 야근이 많고, 노후된 컴퓨터 사용으로 쌓여있는 업무를 빠르게 처리할 수 없음"
16,유니파이,3961,"비슷한 작업의 유지보수가 많아 성취감이 없고, 누구하나 탄탄하게 로직을 잘 짜는 시니어급 개발자가 없어 배울게 별로 없음"
17,유니파이,3961,기업 문화가 지나치게 수직적임. 재직증명서 하나 떼는데도 일주일 걸림.
18,유니파이,3961,사람마다 다르겠지만 소속감이 전혀 느껴지지 않는 태도들과 숨이 막힐 정도로 수직적인 회사 분위기와 그걸 즐기는 듯한 사람들 그 속에 방치되는 사람들을 알면서도 외면하는 분위기
19,유니파이,3961,복지가 많지도 않지만 복지를 누릴수 없음 높은 사람들만 좋은회사 퇴근을 언제 할지 몰라서 평일엔 약속을 잡을 수 없음 하루종일 전화하고 대표들한테 욕먹기도 하고 윗사람들의 매출압박 때문에 웬만한 멘탈아니고서는 버티기 힘들음
20,유니파이,3961,복지제도가 있다지만 잘 효율을 모르겠고 너무 잡다한 일들이 많다
21,유니파이,3961,급여가 낮고 개인 능력향상을 원하는분들 에게는 별로일 수 있음
22,유니파이,3961,정해진 루틴이 있으며 에이전시 특유의 수동적인 업무가 많습니다. 연봉협상이 통보형식입니다.
23,유니파이,3961,"야근이 너무 잦습니다. 일의 양이 많습니다. 모든 직원이 버거워하면 양이 많다고 생각할 법도 한데, 그냥 일을 못하기 때문이라고 이 전 직원들과 끊임없는 비교를 합니다."
24,유니파이,3961,"연봉이 너무 적어요 최저임금이에요… 점심 식비도 4000원 주고 4000원으로 커피도 못사먹어요..ㅠ그것도 주3일만주고, 현금도 아닌 무슨 포인트 머니로 줍니다 설날 추석때 상여금 전혀 없습니다.복지 없어요"
25,유니파이,3961,연봉 낮음 복지 없음 평가 불합리적 사람을 부품 취급하는곳
26,유니파이,3961,"출퇴근 시간이 다르고 워라밸은 찾아볼수도 없고, 지원공고랑 업무방식이랑 너무 다릅니다."
27,유니파이,3961,신입사원들 방치수준 실적압박을 소리지르면서 함 (팀장마다 다름) 노하우나 교육이 부족한 상태로 실전투입
28,유니파이,3961,"급여가 너무 작고, 식대도 제공이 너무 적네요... 복지는 아예 없고"
