,company_name,company_id,review_text
0,큐베스트바이오,5597,잘못도 없는 저에게 현장에 같이 있다고 입에 담지도 못할 비속어를 내뱉었던 상사... 그래도 대표는 좋아하겠지요
1,큐베스트바이오,5597,"요즘 시대 회사 답지 않게 직원들 사생활에 관심이 너무 많고, 구구절절 사생활 오픈하는 직원들을 일 잘하는걸로 판단하는 회사. 임원진들이 듣고싶은대로 듣고, 팩트체크없이 생각하고 싶은대로 생각하는 회사, 그로인해 많은 피해자들이 속출함. 이간질하는 사람만 잘먹고 잘사는 회사, 기숙사에서 같은 회사 사람들끼리 살게하는거 자체부터가 회사를 제외한 일상생활을 할때도 숨을쉴수 없고 감시하는 시스템,이회사 다니면서 공황장애 안오면 다행임."
2,큐베스트바이오,5597,- 모두에게 공평하기 보다는 일을 잘 하는 사람에게 그에 맞는 차별적인 대우는 있어야 할 것 같음 - 주차공간 부족으로 인해 한정된 인원에게만 주차 지원 - 연차사용촉진제 도입함으로써 연차수당 사라짐
3,큐베스트바이오,5597,"주차지원의 한정, 종종의 야근, 술을 잘 못미시면 불리, 사내 모임이 잦음"
4,큐베스트바이오,5597,- 일은 안하고 노는 사람이 한명 있음. - 본인이 하지 말라고 해놓고 나중에 왜 안했냐고 되려 화내는 사람이 있음. - 어린 직원들에게 사람 좋은 모습을 자꾸 보이려고 노력함.
5,큐베스트바이오,5597,눈치주고 사람 이간질 시키고 정신적으로 스트레스가 많은곳
6,큐베스트바이오,5597,"셀 수도 없이 많다. 팀마다의 차이는 있음. 내부 인원으로 충분히 실적과 발전을 이루어낼 수 있지만, 개인적으로 마음에 들지않은 사람을 눈치주고, 내쫓게 만드는 기업문화가 있기에 항상 사람을 뽑음. 회삿돈으로 친한사람들만 쓰는 경우가 있음. 투명하게 공개바람. 제재를 가할 필요가 있음"
7,큐베스트바이오,5597,과중된 업무와 그 업무에 대한 불편함을 이해해주지 못하는 사람들이 있습니다.
8,큐베스트바이오,5597,"장점 외에 좋은 점이 하나도 없음. 분위기가 좋다는 것이 좋은점으로 작용할 수 있겠지만 나쁜점도 있음. 직급, 체계가 하나도 없음. 주차장 지원을 해준다고 하는데 기숙사에 주차를 하도 회사까지 이동해야함. 업무로 인해 점심시간이 딱히 정해져 있지 않음. 말 함부로 하는 상급자가 몇 있음. 일 하는 사람만 함. 계약한 직무 외 의견도 없이 다른 직무를 시키는게 허다함."
9,큐베스트바이오,5597,연봉이 낮고 구성원간에 직급별로 따로 놈. 직원 관리도 별로였음
10,큐베스트바이오,5597,"적은 연봉, 회사근처에 방잡기가 어려움, 주말출근 야근 자주함"
11,큐베스트바이오,5597,"인사총무팀이 별로임. 사상이 꼬여있음. 일 잘하는 척하지만 맨날 이어폰 꽂고 영화보고 있음. 책임전가의 끝판왕! ""내가 언제 그랬어?""를 달고 삶. 직장 분위기는 만족하나 한명의 사람으로 인해서 별로임. 나이 어리고 다른 부서 사람들에게는 사람 좋은 척 잘함."
12,큐베스트바이오,5597,주말출근은 돈이 나오는데 야근비가 안나옴. 대신 야근하면 다음날 오전근무 빼줌
13,큐베스트바이오,5597,업무의 특성 상 야근과 휴일근무가 필수요소임. 주차가 어려움.
14,큐베스트바이오,5597,"한 상사가 사원의 실수가 있어서 심한 욕을 퍼부음 그 사원을 통해 옆에 있는 사원한테도 심한 욕을 퍼부음 회식은 자율이라고 하지만 사실상 분위기가 반강요 회식 부서마다 친한 부서가 있는가 반면 무시하는 부서도 존재 대중교통으로 다니기에는 매우 불편한 위치(자차 이용시 제한된 주차공간) 상사가 다른 부서 사원에게 함부로 말 실수를 하며, 심지어 여직원에게 성희롱하듯이 말을 함 OJT 없음 그냥 바로 근무"
