,company_name,company_id,review_text
0,여성신문사,13002,사수 구조가 없는듯. 자기가 살아남아야 하는 형태. 안되는 건 니들이 안하는거라는 윗분들 생각..?
1,여성신문사,13002,"데스크 등 관리자 직급의 언론사 경험 등이 부재하다 보니 언론사라고 도저히 말하기 어려운 형태의 근무형식을 가졌음. 특히 대표는 여성계에 가지고 있는 위치는 있지만 회사 발전을 위한 다양한 노력을 전개하지 않고, 심지어 노조를 설립하고자 했던 직원들을 내쫓은 이력까지 있음. 기자 경력이 여성신문뿐이기 때문에 언론업계 생리를 전혀 이해하지 못하고 일반적으로 지급하는 노트북과 취재비의 필요성 등을 아예 모름. 그래서 노트북을 요구하는 경력직이 개진상화 되는 놀라운 상황이 벌어지고 평기자들 마저 데스크톱을 사용하기도 함. 데스크도 아닌 데 데스크톱이라니 정말 믿어지지 않죠? 하지만 사실입니다.  뛰어난 재능을 갖고 인권문제에 대한 열정과 사명감으로 입사해도 패망할 수밖에 없음. 동료 수준은 그야말로 처참. 떨거지도 중구난방 뽑히다 보니 공백기가 있어도 입사에 어려움이 없어 공백기 있는 사람이 다음 이직을 위해 지원하기 딱! 좋음. 얼레벌레 뽑힌 떨거지 동료들은 신입이거나 더 열악한 마이너 매체에서 온 경우가 허다해서 '기자'라는 직업 자체에 대한 일반적인 근무형식과 기자의식, 기사 작성을 위해 필요한 다양한 취재 기술을 전~~~혀 모름. 그렇다 보니 이들은 하루종일 우까나 하고 심심하면 투덜투덜 정신공격함. 심지어 한 명이 아니라 이곳에 들어온 대부분이 그랬음. 공백기 등의 문제로 입사한 체계있는 언론사 출신 경력직들은 이 상황에 경악하고 빠르게 도망감.  언론사로서의 정체성이 있는가? 회사 스스로 질문해야 하는데 그럼 ""우리 유력 취재원들도 섭외 잘하고, 여성문제에 대해 명성이 있는데 뭐가 문제지?""라고 답할 것이 분명함. 30여 년 전 여성들의 울분으로 세워지면서 당시 진취적이었던 이들이 유력인사가 됐고, 대표가 그들과 친분이 있어 그나마 취재원 섭외가 되는 것뿐, 대표가 바뀌면 이마저 불가능해질 것.  시민단체의 모든 불합리와 유사언론의 정체성을 가진 곳임. (퇴사연도가 나오면 바로 특정인으로 지목 될 수 있어 임의 설정함. 기자 수 아시겠죠?)"
2,여성신문사,13002,대표 말에 좌지우지 되는게 너무 심함. 본인이 승인한 것도 일이 진행되는 와중에 마음이 바뀌면 다 뒤집어버림. 설령 그게 하루전이어도 바꿔야함. 결국 밑에 있는 직원들만 힘듬. 일 잘하는 직원은 오래 못 다니고 퇴사하는 듯.
3,여성신문사,13002,연봉이 적다. 복지가 너무 적다. 연봉 상승률도 적다. Cp사 치고 인지도가 낮다
4,여성신문사,13002,자율성이 높은만큼 가이드가 부족하다는 생각이 든다 신입으로서는 불안함이 높았다
5,여성신문사,13002,"동종업계 대비 연봉이 낮음, 연봉 상승률이 높지 않음 ,전무하다 싶은 복지,"
6,여성신문사,13002,신문사라 그렇겠지만 연봉이 적은 편. 야근이 잦은 것 같았다.
7,여성신문사,13002,진취적인 사람보단 고인물들이 정말 많다. 급여가 정말 적었다.
8,여성신문사,13002,"쓸데없는 문서 작업이 많음... 온라인 결재 시스템을 도입한다고는 하는데 매번 미뤄짐... 영세해서 복지/연봉 등에서 좋기를 기대하긴 힘듦. 회사가 오래됐음에도 체계화 되지 않은 부분이 많음. 경력과 능력 있는 분들이 다잡아주지만 그것도 항상 흐지부지 되는 것 같음(오랫동안 이렇게 해왔으니까, 라는 심리가 작용한다고 생각함) 그래서 적응이 좀 필요함."
9,여성신문사,13002,당연히 언론사니까 야근있음 시설 구림 (빌딩 지하인데 화장실 빌딩 사람들이랑 공용으로씀) 겨울에 매우 추움 연봉 낮음 등등등
10,여성신문사,13002,언론사 답지 않게 서류와 회의가 많다. 작은 회사인데 두마리 토끼를 잡으려 안간힘을 쓴다.
11,여성신문사,13002,연봉이너무 적어서 명예직으로 생각하고 다녀야한다는 단점이 있음
12,여성신문사,13002,일이 많다. 사람이 적으니 그만큼 개인이 감당해야 하는 업무가 많은 것이 사실. 퇴근시간이 정해져 있지만 지키기 쉽지 않다.
13,여성신문사,13002,근무한경 열악. 적은 인원으로 돌아가는 구조. 승진 기준도 불분명. 메이저 아닌 전혀 안 알려진 인터넷 매체 경력자를 상사로 앉히기도 함.
14,여성신문사,13002,"최저임금 수준의 급여. 야근과 주말근무 상시 존재. 여성인권 의식이 부재하고 권위적인 경영진. 하지만 본인들이 페미니스트인줄 착각하고 있는 것이 더 큰 문제. 여성인권 전문 언론이라고 하기엔 일반 종합일간지보다도 여성인권 이슈 취재력이 떨어지기 때문에 전문성이 담보되지 않고, 기획 취재 심층 탐사보도도 불가능함."
15,여성신문사,13002,연봉이 매우 짬. 직원 복지 거의 없음. 어떻게 유지되는지 의심스러운 정도
16,여성신문사,13002,회사가 지하에 있어 공기가 별로 좋지 못하다. 쉬는 공간이 따로 마련되어있지 않다.
17,여성신문사,13002,"수요일마다 마감 작업하는데 데스크가 둘 셋은 되는 것 같음. 이랬다 저랬다 하느라 날밤 샌다. 지긋지긋. 사공이 많고 그로인한 에너지 소모가 너무 커서, 경력기자들도 혀를 끌끌 차고 퇴사함. 단순 보고를 위한 문서 요구가 많음. 퇴사율이 너무 높음."
18,여성신문사,13002,"무능력한 중간관리자와 기자들 처우 열악 복지없음 .............,............"
19,여성신문사,13002,"연봉이 너무 작고, 연차 쓰기도 힘듬. 지금은 모르겠으나 과거 기사 클릭수 스트레스 엄청 컸음. 일부 자격 미달 관리자로 인해 고통 가중. 좋은 관리자도 있음"
20,여성신문사,13002,"업무에 비해 급여가 적음, 복리후생이 거의 없음, 하루에 써야하는 기사수가 많음"
21,여성신문사,13002,인원이 적다 보니 한 사람 주어지는 업무가 많은 편. 야근 잦음
22,여성신문사,13002,"여성관련 소재들이 많은 신문이기때문에 여성과 무관한 자료들은 접하기가 좀 어렵다는 단점이 있고 , 약간 여성들이 피해자인 그런 기사들이 굉장히 많기 때문에 그점이 별로다"
23,여성신문사,13002,인턴도 야근하는 경우 있음. 신문사라 그런지 경직된 분위기.
24,여성신문사,13002,적은 연봉. 기자지만 앉아서 기사씀ㅋ 사내분위기는 썩 좋진 않았던걸로 기억.
25,여성신문사,13002,아직도 있는지모르겠는데 김부장.. 후.. 인턴첫날에 나보고 넌 남자밝히게생겼다 이런발언이나하고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ툭하면 나한테 남자친구 물어봄.. 여성을위한신문사가 맞는지 진심의심됌
26,여성신문사,13002,기업 경영진(임원) 때문에 직원들이 퇴사하는 곳 같아요. 엄청 빈번하게 나가기 때문에 아주 자주 뽑죠. 연봉이 아주 작아요. 카페에서 아르바이트 하면 속은 편한 데 ㅠ.ㅠ
