,company_name,company_id,review_text
0,㈜토스랩,2883,회사가 어려운건지 많았던 복지들이 사라짐으로 인해 근무 환경이 안좋아짐
1,㈜토스랩,2883,시장이 너무 치열해요. 시장의 점유하고 있는 서비스를 이길 수 있는 경쟁력 확보가 어려워요.
2,㈜토스랩,2883,돈을 너무 안쓴다. 고생한 직원들에게 보상도 없고 손해 볼 생각도 안한다.
3,㈜토스랩,2883,클라우드 서비스 상품을 파는 회사가 백엔드 개발엔 투자하지 않고 마케팅만 투자함
4,㈜토스랩,2883,"외부에서 볼땐 인지도가 있어서 좋아보이지만 실상은 별로.. 능력 좋은 직원들 다 놓침 이미 경쟁업체에 밀리는 분위기 하루하루가 위태위태해보임 인사팀, 경영진 최악"
5,㈜토스랩,2883,식대비제공(삼성 밥값도 비싼데 미제공이라 놀라웠음) 영어이름을 쓰며 수평적인 것 같지만 경영진라인은 매우 수직적임
6,㈜토스랩,2883,위에서 열심히 하지 못해 실적이 안나온걸 아래사람들만 쳐낸다고 실적이 날까요?
7,㈜토스랩,2883,회의 시간이 길어짐 공유를 강조하나 공유가 잘 안될때가 많음
8,㈜토스랩,2883,권위적이고 직원들의 사기를 무너뜨리는 발언을 대표라는 사람이 너무 쉽게한드
9,㈜토스랩,2883,협업툴 업체가 시장에 많아지면서 경쟁도 늘어나고 있음. 아직 재무상태가 손익분기점을 넘어서지 못해서 추가 투자유치가 필요한 상황. 글로벌 사업보다는 국내 사업 비중이 큼.
10,㈜토스랩,2883,"일 잘하는 사람, 일 못하는 사람 구분이나 차별이 없어서 발전이 없는 것 같음 필요이상의 으쌰으쌰"
11,㈜토스랩,2883,어느회사나 마찬가지겠지만 레거시 소스는 각오하고 와야함
12,㈜토스랩,2883,- 일에 대한 프로세스화가 부족함 i) 빠른 성장에 의해 일에 대한 프로세스 및 정리가 필요
13,㈜토스랩,2883,"아직은 성장이 요구되는 회사, 범용적인 복지인프라 부족, 입퇴사자가 잦음"
14,㈜토스랩,2883,업무적인 압박은 있기는 함. 협업툴로 업무를 해서인지 속도도 빠름. 그런 업무 환경에서 가끔 버거울때가 있음 경영진 및 리더들의 높은 기준에 간혹 상처받는 직원들도 있을듯...
15,㈜토스랩,2883,업무 협업툴 만드는 것치고는 내부에 협업이 잘되는지는 잘 모르겠다.
16,㈜토스랩,2883,"은근 업무압박이 있어 매일 할 일 들이 많고, 누구에게 배울 수 있는 기회는 별로 없이 스스로 돌파구를 찾아나가야 함"
17,㈜토스랩,2883,당신은 잔디의 성장에 그 어떠한 도움도 되지 못합니다 그저 경영진들의 연봉을 높여주기 위한 도구일 뿐 지속적인 가스라이팅으로 자존감도 갉아먹고 업무 의지도 꺾습니다 도망가세요
18,㈜토스랩,2883,경영에 대한 확실한 그림이 잘 안 그려져있는 느낌이었다
19,㈜토스랩,2883,"직원들을 깎아내리는 건 그래. 당신들이 내 월급 주니까라고 합리화라도 하지 고객사 체계없다, 동네 모임같다 등의 언행으로 무시하고 욕하고, 경쟁사(슬랙, 팀즈) 등을 완전 동네 장사치들처럼 하찮게 표현한다 그 대단한 자신감은 어디서 나오는 것인가"
20,㈜토스랩,2883,기술 기업을 기대하고 갔다면 조금 아쉬움. B2B 서비스답게 영업 중심 회사. 그리 높지 않은 연봉. 나름 수평적인 문화 속 수직적인 문화. 결국은 답정너 식으로 일이 진행되는 경우도 있음.
21,㈜토스랩,2883,체계 없다 성장가능성 없다 지굼 시대와 후름을 잘타서 이정도지 흑자전환은 글쎄 직원의 사기를 무너지게하는 말을 경영진이 서스름없이 막한다 경영진 말이 무조건 옳고 법이다 따르지 않을시 퇴출
22,㈜토스랩,2883,자유로운 분위기보다는 다소 조용하고 말이 없음. 열심히 하는 사람만 살아남는 구조. 회식이나 사내 직원을 위한 활동이 뜸함. 글로벌 멤버들이 있어서 영어를 쓰는 사람들이 다소 있음..
23,㈜토스랩,2883,스타트업에서 가질 수 있는 장점이 없음.. 자유로운 분위기인척 하지만 정말 자유롭게 일했다간 한소리들음. 알게모르게 꼰대문화있음. 금전적인 보상 없고 그럴 껀덕지도 없음.
24,㈜토스랩,2883,"답정너 스타일, 사람을 내보내는데 가벼움, 뭐가 중요한지 기준이 없는 느낌"
25,㈜토스랩,2883,대표의 마인드가 대표로써 가져야할 덕목이 아님. 직원을 부속품처럼 생각하고 희생을 강요하며 당연시함. 연봉도 처우도 정말 열악하며 사내 정치질이 심함. HR이 제대로 일은 하는지 의문.
26,㈜토스랩,2883,"젊꼰 경영진과 HR, 아래 리뷰 단점들 전부 true 경영진과의 소통 단절로 지쳐버린 기존 개발자들 하나둘씩 전원 퇴사, 이후 전부 새로운 개발자로 교체됨"
27,㈜토스랩,2883,처우와 보상은 아쉬운 부분이 많음 경영진과 직원의 명확한 경계가 존재
28,㈜토스랩,2883,IT를 활용한 업무스킬에 익숙하지 않으면 적응시간이 필요 업무에 대한 책임과 자율성(스스로 노력을 많이 해야 함) 아직은 안정적이지 않은 회사상황(좀 더 성장이 필요함)
