,company_name,company_id,review_text
0,한림제약(주),5025,"업무 분장이 잘 안되어있음 일이 몰려있는 사람이 있음, 고인물이 많음, 업무 처리가 답답할 때가 있음"
1,한림제약(주),5025,초봉대비 연봉인상률이 낮고 회사 문화 자체가 급이 낮다. 수준낮은 고등학교를 다니고 있는 느낌이 난다.
2,한림제약(주),5025,회사가 바쁘다보니 업무량이 많은 부분에 대해서는 아쉽게 생각함
3,한림제약(주),5025,경영진이 투자를 하지않는다 돈아끼라고 눈치를 너무 주는 회사
4,한림제약(주),5025,심각한 꼰대 문화. 지점 바이 지점이겠지만 특정 지역의 팀장이 심각하며 본인이 그 꼰대인걸 스스로 자랑함.
5,한림제약(주),5025,사내정치가 있고 쓸데없는 워크숍 군대문화등이 많다. 그런거 좋아하면 딱히 단점은 아니고 연봉 인상률이 짜다.
6,한림제약(주),5025,과장급부터는 급여가 그닥 메리트있지않으며 미래가 불투명하다(사업안전성은 좋음) 개인미래기준
7,한림제약(주),5025,1. 영업환경 축소 2. 상명하복식 문화 3. 임원진들의 보여주기식 업무 지시
8,한림제약(주),5025,경영진 및 사내 문화가 너무 보수적이고 90년대에 머물러 있는 느낌
9,한림제약(주),5025,"부조리란 부조리 온 집합 회사가 퇴사는 안시킴 주먹질부터 금전관계, 따돌림 등의 문제있어도"
10,한림제약(주),5025,"워라벨이 없음 시험자에 대한 배려부족 어떤 상황에도 품절, 출하가 우선"
11,한림제약(주),5025,특근 야근이 잦고 생산 업무는 주말 특근일정이 늦게 나옵니다
12,한림제약(주),5025,발전하려는 노력이 없는 상사와 일 을 미루는 사람들이 아쉬움
13,한림제약(주),5025,근속연수가 높아 직급간의 격차가 있으며 가끔 대화가 안통할때가 있음
14,한림제약(주),5025,고이다 못해 썩은물들이 많고 그들이 쥐고 놓지 않아서 아래 직원들이 희생해야 하는 구조
15,한림제약(주),5025,회사분위기가 딱딱함 나이든 사람이 많아 경직되어있고 트렌드를 못따라감 발전가능성이 애매함
16,한림제약(주),5025,사내 문화가 다소 옛 회사에 멈춰있음. 이로 인해 나오는 분위기가 있음
17,한림제약(주),5025,자신들은 마치 다른것마냥 부서장부터 팀장 파트장 전부 바뀌었는데 능력은 없으면서 무게만잡음
18,한림제약(주),5025,직장 내 괴롭힘이 유독 심한 부서가 있는점 그걸 관리해야할 팀에서 직장 내 괴롭힘으로 징계받음. 이건 사회초년생에게 상당히 마이너스라고 봄
19,한림제약(주),5025,어딜가나빌런은있다다만회사마케팅툴은상당히괜찮다본사와멀면어처구니없는팀장과팀원이존재할것이다팀원복이중요하다근데팀장복도더욱중요하다
20,한림제약(주),5025,"통근버스가 다른 경로로도 운행되었으면 좋겠다. 서울과 용인으로만 운행되는데, 평택이나 수원등으로도 운행되었면 좋겠다!! 호봉제가 폐지됨. 상승률이 낮다. 업무량이 많은 편이다."
21,한림제약(주),5025,"설비 투자에 매우 인색함 , 매우 비효율적인 결재 시스템"
22,한림제약(주),5025,"주간 부서가 많으나, 제조 기준으로 갑작스럽게 야근할 경우가 많고, 3교대를 하는 부서에 배치될 경우 3교대를 해야합니다"
23,한림제약(주),5025,연봉인상율 정말 낮음 고인물들이 회사 분위기 안좋게 만듦 끼리끼리 자기들만 편하게 회사생활하고 신입들은 힘들게함 진급하기 어려움 워라밸 안좋음 야근 자주하고 주말 출근도 자주함
24,한림제약(주),5025,"회사 규모 대비 생각보다 체계 없이 주먹구구식으로 운영되는 부분이 많음. 전형적인 오너 중심의 회사 호봉제를 운영하고 있었으나 최근에 호봉제를 폐지하고 연봉제로 전환함. 매년 생산목표는 높여가는데, 사람은 더 이상 늘리지 않는 상태에서 근무일수를 늘려서 생산량을 늘리는 중. 일부 부서들은 이미 주 6일제가 기본처럼 자리 잡아버림."
25,한림제약(주),5025,오래된 임원들이 너무 많고 인사이동이 적어 변화가 별로 없음. 임원들에 대한 인사이동이라도 있어야지 변화가 생길거 같음
26,한림제약(주),5025,"여름휴가, 겨울휴가 주는건 좋음 내 연차에서 까여서 마이너스되고 3년차부터 마이너스 연차 돈으로까임 퇴사 2년 다 돼가지만 지금은 어떨지는?"
27,한림제약(주),5025,"휴게공간이 부족하며 부서마다, 일강도가 다르다, 일이 힘들다"
28,한림제약(주),5025,"인사체계가 수시로 바뀌고, 급여인상도 늦음 (소급해주긴 하지만) 업무자체도 발전가능성이 있을까?"
29,한림제약(주),5025,"1. 건물이 노후화됨 2. 주차공간 부족 3. 복지가 너무없다.. 4. 꼰대문화가 존재함 5. 야근,특근이 진짜 많다"
30,한림제약(주),5025,불필요한 개선? 가끔씩 워라밸이 없다는 점? 과도기 상태이다보니 그에따른 단점들
31,한림제약(주),5025,"호봉제지만 연봉 상승률이 낮고 결재라인, 기업 문화가 폐쇄적이다. 제약 특성상 문서업무가 많으며 식약청, cgmp 등 실사 방문이 잦아서 스트레스가 있다."
32,한림제약(주),5025,최근들어 복지에 신경을 좀 쓰는 것 같았지만 큰게 안옴 큰거 하나 터지면 만족할듯  복지가 아쉽게 느껴짐
33,한림제약(주),5025,10년 이상 근속 인원이 많아 살짝 꼰대 문화와 옛날 사고방식을 지닌 직원이 적지 않다
34,한림제약(주),5025,야근이 너어어무 많음 점점 일도 일어나는 추세 눈치보 좀 주는 편
35,한림제약(주),5025,급여 제외 메리트 없음 부서마다 빌런들이 있어 답이 없는 회사
36,한림제약(주),5025,외진곳에 있음. 기숙사가 옛날 아파트라서 그런지 많이 노후됨
37,한림제약(주),5025,팀바팀으로 야근 못 올리게 하는 부서도 있음. 승진의 기준이 애매모호함 회사에 가족있으면 승진 빠름
38,한림제약(주),5025,나가라고 핀잔주거나 의도적 가혹행위가 아직 존재함 좌천되서 앉아있는 주제에 성질머리는 더러움
39,한림제약(주),5025,지점 바이 지점이긴 하나 아무래도 영업직이다 보니 조직문화가 굉장히 수직적입니다.
40,한림제약(주),5025,"생산부서 특성상 야근, 특근이 필수적인데 일정직급 이상은 수당이 없는데 개선이 필요해요"
41,한림제약(주),5025,중간중간 빌런이 숨어있다. 사람간의 일 균형이 안좋다.
42,한림제약(주),5025,느리고 오래된 조직문화 고인물 많음 복지가 크게 없음
43,한림제약(주),5025,역피라미드 조직구조 : 이로인한 일없는(안하는) 50~60대 분들 많음 장기적이고 체계적인 계획보다는 오너의 생각에 따라 움직이는 회사
44,한림제약(주),5025,"자잘한 문서 작업이 조금 있는거 같으며, 부바부 팀바팀이 좀 있습니다."
45,한림제약(주),5025,문서 작업이 많다 중요한 것에 지원을 안해주는 느낌이다
46,한림제약(주),5025,"문화, 시스템, 향후 발전성 특히나 많이 고여있고 입사순으로 직급 무시하고 선후배 취급"
47,한림제약(주),5025,"건물이 후짐, 회사가 작아서 소문이 엄청 빠름, 초봉만 높고 연봉이 안 오름, 보수적이라 변화를 정말 정말 두려워 함, 정말 말그대로 할아버지 회사임(전자결재 안 하고 도장 찍는 문서 결재 함)"
48,한림제약(주),5025,배울만한 사람이 없다. 업무분장이 제대로 이루어지지 않는다. 업무 해결 능력이 떨어지는 사람이 많다. 비정상적 절차를 진행하는 경우가 있다.
49,한림제약(주),5025,부조리 짬때리기 군대 문화 위에 몇몇분들 음주운전 그만하세요 직원들 다 압니다 연수원에서부터 놀랐네요 정말;
50,한림제약(주),5025,"수직적인 조직문화, 부바부지만 직장 상사가 좋은 분도 많지만, 아랫 사람들을 갈아서 자기 이익을 취하려는 사람들이 꽤 있음"
51,한림제약(주),5025,"복지가 거의 없음. 건물 구식, 일부 임원들의 고인물식 정치 및 업무 태도, 미래 사업에 대한 투자가 거의 없어 이로 인한 성취감 없음"
52,한림제약(주),5025,"초봉은 높으나 급여 인상 적은편, 직급별 연봉 차이 크게 없음, 부바부 팀바팀으로 안좋은 곳은 힘든걸로 알고 있음 외에는 크게 나쁘다할 직장은 아닌거 같음"
53,한림제약(주),5025,1. 팀바팀이 너무 극명하게 갈림 2. 위 선에서 모든 것을 다 해먹으려고함 밑에 사람의 혜택도 뺏어가는 회사
54,한림제약(주),5025,급여만 나쁘지 않음. 발전이 없고 우물 안 개구리가 되는 느낌
55,한림제약(주),5025,"부서간 업무분담이 제대로 이루어지지 않음. 일하는 팀만 일하고, 일 안하는팀은 안함."
56,한림제약(주),5025,"연봉이 많다지만 상여 포함 금액이고, 성과급은 그때그때마다 다름, 개인의 발전 가능성 제로"
57,한림제약(주),5025,"밥이 맛 없음, 과장급 이상부터 야근수당 나오지 않음, 야근이 없기가 힘든 스케쥴"
58,한림제약(주),5025,체계가 없다. 주먹구구식 운영. 업무에 대해서도 명확한 기준이 없고 의사 결정이 느리며 경영진이 오너 눈치보기 바쁘다. 영업부는 연차는 높은데 일은 안하지만 회사를 안나가는 사람이 너무 많다.
59,한림제약(주),5025,고인물들이 많고 일을하기 싫어함. 업무 체계가 생각보다 안잡혀있음.
60,한림제약(주),5025,밥 맛없음 일 많음 입고일정 맞추는거 빡셈 마인드 후짐
61,한림제약(주),5025,"꼰대들이 많으며, 극악의 연봉상승률 야근강요 등등 보수적인 분위기, 경직된 분위기가 있다."
62,한림제약(주),5025,위에 장점 말고 다 사람이 되서 이렇게 까지 이기적 일수 있는지를 보여주는 회사
63,한림제약(주),5025,환경이 열악함 밥 무료로 제공하나 그냥 그럼 사내 카페 없음
64,한림제약(주),5025,능력있는 사람들은 많이 나가고 버티고 버틴사람들이 높은 직위에 있음.
