,company_name,company_id,review_text
0,아츠리퍼블릭,3856,"말은 장황하지만 책임지지 않고 일하지 않는 대표, 기획력 없이 본인이 아는 것만 자꾸 얘기하는 소장.. 회의를 하면 할수록 답답해지기만 함."
1,아츠리퍼블릭,3856,1.가족회사 단 네글자로 설명끝 ceo가 다혈질이에요 매일화내서 눈치보게만들고 소장님도 무서워하세요 직원들에게도 잦은폭언과 짜증섞인 말투  2.인수인계와 체계가없음 신입이라면 더더욱필요한 부분인데 없어서 스트레스를많이받아요  3.ceo와소장님의 소통단절 ceo실은 따로잇고 소장님은 직원들과 일해요 소장님이 시키는일은 하긴해야하는데 ceo가 볼때는 답답해미쳐요 / 두분이서제발 소통좀하세요  4.무능력한 소장 예산도 볼줄모르고 그외것들도 모르면서 직원들항테 가스라이팅 시킴 안되면 니탓 잘되면 내탓 피해망상그득그득  5.점심시간유동적 ceo가 먹자하면 그시간부터가 점심시간이에요 1시간? 절대안지켜요ㅜ일안하고잇으면 눈치주고 말은 쉬라면서ㅋㅋ  6.ceo 성격 매우 다혈질+잦은폭언+반말찍찍 보고 드릴려고 ceo실 들어가도 전자담배 피는 인성ㅋㅋ 덕분에 간접흡연햇어요ㅋㅋ  7.중구난방한 사업 대행사 특징이겟지만 중구난방으로 사업을 가져와서 직원들도 모르고 소장님조차도 모르셔요    여기들어오시려는 분들은 그냥 다른곳 가세요 아니면 더 취준해서좋은곳붙으셔요 직장내 이직율매우높으며 들어와도 다 신입+대리에요ㅋㅋ그냥 나이많으면 대리입니다 다들 소중한 아들딸인데 대표한테 욕들으면서까지 일하고싶진않잖아요
2,아츠리퍼블릭,3856,우선 사내 분위기가 어수선하다. 체계가 있기를 무엇보다도 원하는 것 같지만 대표의 경영마인드가 아랫사람들 혼란으로 죽어나게 한다.
3,아츠리퍼블릭,3856,직원들이 제 때 퇴근하는걸 본 적이 없음. 일이 없어도 눈치보여서 늦게 퇴근함. 밥을 다 같이 먹고 메뉴 고르라고 하는데 눈치보임. 부부가 같이 회사 운영해서 둘이 맨날 싸우고 눈치 너무 보임.
4,아츠리퍼블릭,3856,"잦은야근, 잦은 조기출근, 잦은 회사 내 호통소리, 주말출근 가능한 지 물어보지도 않음"
5,아츠리퍼블릭,3856,프로젝트를 맡게 되면 업무량이 많다고 생각이 들 수 있다
6,아츠리퍼블릭,3856,업무량이 많고 업무 강도가 약한 편은 아닌 것 같아요.
7,아츠리퍼블릭,3856,아무래도 기획이 중요하다보니 본인의 역량에 따라 업무 난이도와 야근 등 업무가 있습니다.
8,아츠리퍼블릭,3856,장점 이외의 모든 것이 단점인 회사 부부가 경영진 가족회사의 폐혜 직원은 소모품
9,아츠리퍼블릭,3856,야근이 좀 잦아서 개인시간이 별로 없다는 점은 힘들엇어요
