,company_name,company_id,review_text
0,㈜게임마스터,11406,체계가 너무 없음 눈치만빠르면 일 안해도 알아서 주변인들이 처리해줌
1,㈜게임마스터,11406,무시하고 우습게 보고 뒤에서 깔본다 정치질을 한다 편가르기 한다 사무실에 출근을 잘 안 한다
2,㈜게임마스터,11406,대표가 잘 출근 안함. 일 결과에 대한 성과 측정이 대표 마음대로
3,㈜게임마스터,11406,업무에 수동적인 사람 내성적인 사람은 힘들 수 있음 아싸는 힘들수 있음
4,㈜게임마스터,11406,장기적인 발전이나 커리어를 쌓기에는 한계가 보이고 너무 수평적인 근무로 회사에 다니는 기분이 아닌 느낌을 받을 때가 있음 그거 말고는 괜찮은 회사
5,㈜게임마스터,11406,"게임을 좋아하더라도, 재미없는 게임을 재미있게 포장해서 기획해야한다는 점. 기본적인 게임 지식이 없으면 업무를 따라가기 조금 힘들다는 점 등이 단점으로 꼽힐 수 있겠습니다."
6,㈜게임마스터,11406,광고주에 따라 업무 강도가 다르고 업무 일정에 대한 변화가 생기는 경우가 종종 있다.
7,㈜게임마스터,11406,낯가림이 심하면 적응하기 힘들수있습니다. 수직적인 시스템을 원하시면 비추천
8,㈜게임마스터,11406,팀장들끼리 정치질이 매우 심한편 정치질하고서도 서로 욕함... 사무실에서 아무렇지 않게 육두문자를 날림 그걸 방관하는 대표 은근한 성추행도 있음 이걸 거부하면 조리돌림 당함 사내연애 금지라면서 팀장들은 사내연애를 아주 열심히함 불만사항을 이야기하면 개선할생각은 없고 불만있는 사람더러 나가라고 함 고인물들
9,㈜게임마스터,11406,"-외모지상주의 회사. 자기들끼리 사람 품평하고 비난하면서 수다떪 -나는 외모가 화려해서 다른 외모 후진 사람 욕하는게 취미면 이 회사 들어가세요. -이력서 사진보고 뽑았는데 왜 이력서처럼 안 꾸미냐고 타박 -살좀빼, 왜 안꾸며? 라며 타박 -성격이 꼬인 사람이 있음. 메갈 소리 좀 그만 제발.."
10,㈜게임마스터,11406,남자 직원들이 모두 담배를 심하게 핀다. 혹시 담배에 민감한 분은 심각하게 고려해보는게. 너무 자유로워서 회사같지 않은 느낌이 있다. 그리고 도시락을 싸와서 먹을 공간이 없는게 단점. 밥 같이 안먹는거에 엄청 눈치 주고 혼냅니다.
11,㈜게임마스터,11406,업무강도가 광고주에 따라 바뀜.. 대행사의 을 문화..
