,company_name,company_id,review_text
0,크로스오버커뮤니케이션,10988,회의실이 1개 밖에 없음. 나머지는 노출된 공간인데 다 들려서 작게 말해야함.
1,크로스오버커뮤니케이션,10988,일이 많아요 해도해도 생겨나요 체계가 없어요 생기면 또 바뀌고 바뀜
2,크로스오버커뮤니케이션,10988,사람에 비해 넘치는 일과 어딘가 어수선한 일정리 혼란스러움 그자체
3,크로스오버커뮤니케이션,10988,마케팅 직종이 다 비슷하겠지만 연차가 낮은 직원들 위주로 팀이 구성되다보니 프로페셔널하게 일이 진행되지 않는 경우도 있고 주먹구구식으로 공부하면서 일을 하는 경우를 종종 봤습니다.
4,크로스오버커뮤니케이션,10988,경영진의 다소 많은 관심을 받을 수 있습니다. 백업 시스템은 있으나 더 구체적으로 짜여있으면 좋을 것 같습니다.
5,크로스오버커뮤니케이션,10988,대행사의 숙명이지만 야근이 많아도 너무 많은 편이라 체력이 안되는 분들은 힘들수도
6,크로스오버커뮤니케이션,10988,새로 들어온 사람은 약간의 텃세가 느껴질 수 있습니다.
7,크로스오버커뮤니케이션,10988,희망없다 면담하자는 이상한사람만 많음 제발 그만불러요 진짜
8,크로스오버커뮤니케이션,10988,답답한 업무의 지속성. 잦은 입퇴사로 인하여 업무인수인계가 어려움
9,크로스오버커뮤니케이션,10988,"매일 반복되는 업무로 인해, 실질적으로 업무 능률이 오른다거나 할 것 같지는 않습니다."
10,크로스오버커뮤니케이션,10988,제안 준비시 야근이 많아진다 업무의 양이 일정하지가 않다 도전적이지만 결과가 안좋을때가 있어 허탈하다
11,크로스오버커뮤니케이션,10988,"직원들끼리 사이가 좋아서 뒷 말이 많은 편, 야근이 너무 많았음"
12,크로스오버커뮤니케이션,10988,팀별로 인원이 한번에 빠져나가고 이런저런 이슈들이 간간히 있음
13,크로스오버커뮤니케이션,10988,"1) 비딩기간 야근 생각보다 많음 2) 담당 광고주 보고서 나갈때 업무량 늘어남 3) 재미난 복지가 별로없음, 다른데는 월에 회식데이나 미술관 가기, 운동 지원, 사내 복지카드로 주변 업체 제휴 등 여러 복지들이 있는데, 근무시간 단축과 수요일 점심 1시간 반 등 존재하긴 하나 더 많은 복지가 없어서 아쉬움"
14,크로스오버커뮤니케이션,10988,단점이라기 보다 부서 별로 차이는 있겠지만 기존의 직원들이 많이 빠져나가서 새롭게 만들어가는 느낌이 좀 있음 적응한다면 괜찮을 것!
15,크로스오버커뮤니케이션,10988,"잦은 퇴사로 인해 업무 인수인계가 제대로 이루어지기 힘들며, 퇴사자가 많다보니 경력직보단 신입들로 채워져 불안정한 사업운영으로 이어짐."
16,크로스오버커뮤니케이션,10988,같은 '팀장' 직급이라도 권력의 차이가 있어 보임. 팀의 위계질서에도 오롯이 반영됨.
17,크로스오버커뮤니케이션,10988,발전 딱히 없습니다 다이나믹한 일들 많이 겪어요 장점 빼곤 웬만한건 다 단점이라 느껴짐
18,크로스오버커뮤니케이션,10988,"야근 많은 주간에는 정말 힘듦(워라밸 좋은건 인정하나, 클라이언트 수주하고서 어느 대행사나 마찬가지로 힘듦) 동료들끼리 친하지도 않고 싫어하지도 않음(예전 회사처럼 끈끈한 분위기 없음) 저녁 구내식당의 메뉴가 계속 먹다보면 한정됨 ㅠ 사내 복지가 적음(사원증 들고가면 할인을 받을 수 있다거나, 일반 기업의 복지들)"
19,크로스오버커뮤니케이션,10988,피크가 있는 등 특정 시기와 상관 없이 기약 없는 야근이 너무 잦음
20,크로스오버커뮤니케이션,10988,"보고 프로세스, 결제 프로세스가 너무나 복잡하게 되어 있어서 실무 처리할 때 매우 불편함. 개편 예정이라고 들었지만, 언제쯤 될지.. 회사 시스템 개편 속도는 매우 느려서 답답한 부분이 많음 회사 복지나, 여러가지 이용할 수 있는 부분에 대한 소개, OT때 말해주지 않은 다양한 혜택에 대한 정리도 없어서 물어보기도 애매하고 그런 상황이라 아쉬웠음"
21,크로스오버커뮤니케이션,10988,기업문화가 수직적으로 경쟁력있는 시니어들이 없어서 회사 매출이 낮습니다.
22,크로스오버커뮤니케이션,10988,업무 양 자체가 많을 때가 있어 야근 있다. 보이지 않는 사내 정치 있는 편. 특정인 눈 밖에 나면 다니기 힘듦.
23,크로스오버커뮤니케이션,10988,"가끔씩 면담도 많고,,,, 회의가 길고,,,, 퇴사율이 높음"
24,크로스오버커뮤니케이션,10988,"광고 회사 대부분이 그러하지만 야근을 함. 하지만, 사람이 들어오고 나가는 주기가 짧은 편이라 인수인계가 잘 안되는 경향이 있음. 고인물이 있음. 근데 물갈이는 잘 됨"
25,크로스오버커뮤니케이션,10988,이것 저것 다함 트렌드에 뒤쳐짐 퇴사율이 너무 높아서 안정될 만하면 사람이 바뀜 근데 그 이유가 뭔지 잘 모르는 것 같음
26,크로스오버커뮤니케이션,10988,"낮은 연봉, 직접하는 사무실 대청소, 숨막히게 일하는 느낌."
27,크로스오버커뮤니케이션,10988,"결재 프로세스가 너무 많음 부바부 제안 기간에 야근있음(야근 격려 분위기는 아님) 신규 광고주는 수주하고, 기존 광고주와 재개계약으로 업무가 특정 기간에 몰리긴 함"
28,크로스오버커뮤니케이션,10988,"회의의 빈도가 잦고 길게 진행해서 업무 차질이 있다, 퇴근시간이 진짜 모호하다..갑작스러운 제안서 진행으로 항상 야근을 준비하는 느낌.."
29,크로스오버커뮤니케이션,10988,"당시에 인원이 지금도 그대로인지에 대해서는 잘 모르겠어서 말하기가 조심스럽지만 팀간 사이가 좋지 않았고 질문을 받는 것을 꺼려하는 분들도 몇몇 있었습니다. 당시에는 완전 신입이었지만, 연차가 어느정도 쌓인 지금 다시 생각해보니 제가 업무하고 퇴사하는 과정 모두를 팀간 정치하는데 이용한것 같다는 생각이 드네요. 어떻게 보면 그 덕분에?! 팀간 소통과 양보가 정말 중요하구나, 저런 남을 이용하는 정치는 하면 안되겠구나 하는것 등을 배우게 됐습니다."
30,크로스오버커뮤니케이션,10988,"성과 위주 평가로 인한 연봉협상 및 세세한 연봉 테이블로 인해 연봉 상승폭이 크지않음, 젊은 인재들 위주로 배치되어있어 짬이 부족하기 때문에 신입 디자이너의 경우 스토리보드가 불친절할 수있음  경력직 디자이너같은 경우는 상관x"
31,크로스오버커뮤니케이션,10988,솔직히 복지가 잘 되어있는지는 모르겠음 가끔 융통성 없는 것 같은 느낌도 받음
32,크로스오버커뮤니케이션,10988,"업무를 잘하면 일이 늘어남 일못하는 사람은 못미더워서 못맡기고, 잘하는 사람한테 주로 업무가 갑니다 물론 일을 잘 해서 업무 처리 능력이 좋으면 승진도 빨리해요 직원들이 빨리 바껴서 업무 가르쳐주면 퇴사하고, 가르쳐주면 퇴사하고 반복"
33,크로스오버커뮤니케이션,10988,회사의 이익손실 따지기 급급해 직원들의 불만을 듣지 않음 몇몇 관리자 때문에 직원들이 자꾸 퇴사함
34,크로스오버커뮤니케이션,10988,"중간 직급자가 없다. 그래서 우당탕탕 일이 진행된다. 업무 진행이 다소 매끄럽지 못한 경우가 많다. 업무 배치 되면 그걸로 끝, 만약 실수를 한다면 본인 책임 필요없는 회의가 비교적 많은 편 대표가 회사와 직원에게 관심이 많다."
