,company_name,company_id,review_text
0,넷앤드,3463,개발 할 범위 가 많아 직원 들의 고충이 많습니다. 직원들 간의 텃세도 많아 업무에 지장이 많다고 생각 합니다.
1,넷앤드,3463,정치심한 사람들은 주로 목소리다 큰사람이지만 그사람들의 의견이 더 중요하게 작용한다
2,넷앤드,3463,"프로세스가 정착되기 전이라 프로세스 변경이 잦으며, 새로운 부서 및 파트가 자주 생겨난다"
3,넷앤드,3463,1. 이직율이 높은 회사 2. 조직문화를 바꾸기 쉽지않은 회사 3. 미래 성장을 위한 준비가 많이 필요한 회사
4,넷앤드,3463,권력적인 집단이생기면서 대부분의 직원은 이해하지못하는 일을 지켜야 할때가 있음 신규입사자들이 보고 배울 문서나 정리된게 하나도 없음..
5,넷앤드,3463,실세 라인 위주의 팀 운영으로 술먹고 담배피는 팀장 밑에 있고 그 팀장과 잘 맞으면 탄탄대로
6,넷앤드,3463,각 부서에 사람은 계속 뽑으나 그만큼의 성과가 나오지 않음 일 하는 사람만 함. 팀 당 10명 중 3명 꼴 회사가 자유로우니 하루만에 끝낼 일을 일주일동안 함 회사의 고인물들 월급루팡. 일은 하지 않고 사내에서 정치질만 함 개념 없는 어린 직원들 아무나 들어오는 느낌
7,넷앤드,3463,"꼰대가 너무 많다. 있던 복지도 없앤다. 포괄 임금제여서 야근, 주말 수당 없다. 복지는 근속년수에 대한 휴가 및 보너스 뿐이다. 부서간 사이가 좋지 않다."
8,넷앤드,3463,"야근 수당, 주말 수당 등 초과 근무에 대한 보상 없음. 복지 없음. 성과금 없음."
9,넷앤드,3463,업무 분담 부서 이동이 많음 무언갈 하려하는데 잘 모르겠음
10,넷앤드,3463,정글에 던져놓고 알아서 살아남아야 함. 기술보다는 사내정치가 스킬.
11,넷앤드,3463,"일단 고인물이 너무많다 누구도 가르쳐 주지 않는다 정치질 심하다, 소문이 무성하다 카더라 통신... 업무는 하는 사람만 쌓인다"
12,넷앤드,3463,"부서간 협업이 잘 되지 않으며, 쓸데없는 작업/자료 작성 많음 고인물들이 많고 중간이 비어있어 신입이 많음"
13,넷앤드,3463,엔지니어의 작업에 의존도가 높은 편이며 고객사의 일정에따라 작업 스케줄이 빡빡하다.
14,넷앤드,3463,솔루션이 너무 어렵고 형상관리도 제대로 되어있지않아 많이 고달픕니다.
15,넷앤드,3463,부서간의 소통이 부족한것 같고 부서간 동상이몽을 꾸는듯함 때문에 가끔 일하는 사람으로서 혼란스럽긴 함
