,company_name,company_id,review_text
0,이퓨쳐,8733,워라벨에 맞는 아주 낮은 연봉. 사람들이 잘 바뀌지 않아 인간관계를 잘못 쌓았다면 회복이 좀 힘들다.
1,이퓨쳐,8733,"승진은 사규대로 이루어 지지만 사원, 대리에 비해 과장이 더 많음(다이아온드형 구조), 사규가 잘 바뀌지 않음, 밥은 사먹어야하는데 주변 식당 물가가 비쌈"
2,이퓨쳐,8733,내 업무말고 다른 업무들도 많이 하게됨 연봉 인상률이 굉장히 낮음 매출은 오르는데 연봉이 적게 오름 사원보다 직급자가 훨씬 많음
3,이퓨쳐,8733,코스닥 상장시 다 같이 노력하였지만 년차를 분리하여 혜택을 받은 직원과 받지 못한 직원으로 나뉘어 위화감 조성됨
4,이퓨쳐,8733,"사내 식당 없음, 인센티브 없음, 급여 적음, 야근 수당 없음 (그래서 야근을 안 함)"
5,이퓨쳐,8733,연봉과 복지가 조금 아쉬워요 하지만 단점보다는 장점이 더 많은 회사라고 생각하시면 됩니다
6,이퓨쳐,8733,불만 있어도 버티고 있는 직급자들 많고 사원급은 계속 바뀜. 여초 회사라 뒷 얘기 많음. 개발 부서는 팀장의 가스라이팅 심함. 윗 선에서 알지만 방치함
7,이퓨쳐,8733,화장실 작아... 식비 없음... 개인도 회사도 발전 없음.... 복지 생각보다 없음... 발전 안할려고 서로 애씀 .... 눈치보임... 개인주의... 평균 연봉에 속지마시길(몇년 다니면 받을려나?...)
8,이퓨쳐,8733,연봉이 낮습니다. 오래 다니면 연봉 평타는 될 듯합니다.
9,이퓨쳐,8733,퇴사하는 직원이 적다보니 내부에서 승진할 기회가 적다 승직한다고해도 대리 및 과장에서 정체된다.
10,이퓨쳐,8733,기업 규모대비 낮은 연봉이 제일 큰 단점 그외에는 무난무난..
11,이퓨쳐,8733,낮은 연봉. 다양한 디자인을 할 수 없고 디자인적으로 발전하기 힘든 구조. 활기찬 에너지를 좋아하는 사람은 적응하기 힘듦.
12,이퓨쳐,8733,"복지제도가 다양하지 않고, 연봉도 낮은편이고 연봉도 많이 오르지 않는편 사업발전가능성이 무궁무진하지는 않음 현상유지는 할 수 있으나 발전가능성은 미지수"
