,company_name,company_id,review_text
0,제머나이소프트,4366,구시대적인 기업문화. 직원들을 일 안 하고 월급만 받아가려하는 사람 취급함. 윗사람에게 인정 받고 안 받고에 따라 회사 생활의 편차가 많이 갈림
1,제머나이소프트,4366,"모든 상사, 팀원들이 좋지 않음. 팀별로 많이 상이함. 야근수당, 주말 출근 수당 같은 추가 근무 보상이 없음 2023년도 이후 연구원들의 인센티브 금액이 통일됨 (통보) 직원들의 의견을 귀담아 듣는다고 하지만 실상은 그렇지 않음. 일이 많고 바쁨. 대부분의 팀들이 야근을 많이 함 일이 많아서 사람을 뽑더라도 어차피 일은 일 잘하는 사람한테만 몰려가서 그사람만 죽어남. 인원이 많아졌다고 복지들이 사라지거나 줄어듬 내일채움공체 안해줌"
2,제머나이소프트,4366,나이든 사람이 많고 옛스러운 이야기 지향 욕설 을 임원급이 하고 부하직원이 배움 강하게 사람에게 박는걸 유능하게 보는 편 갑자기 어디론가 파견 보내는건 뜬금없음;
3,제머나이소프트,4366,1. 일방적인 통보 2. 책임감 없음 3. 아무나 못누리는 잡다한 복지 4. 다른 프로젝트 가라고 출근시간 갑자기 1시간30분 됨
4,제머나이소프트,4366,조건을 만족? 윗사람의 추천으로 이루어 지는 사택 퇴사시 리스 승계하는 차량 어떤 관리자와 일을하냐에 따라 달라지는 인센티브 일안하는 고인물들이 많아 신입급의 직원에게 업무가 몰리며 야근을 해야 일을 하는사람처럼 보이는 구조. 진급이 능력보다는 근속으로 이루어지는 경향. 퇴사자가 늘어나지만 이유를 고치기 보다는 퇴사자에게 어떤 불이익을 줘야 퇴사하지 않는지를 고민.
5,제머나이소프트,4366,윗사람들이 모든걸 다 간섭하려고함. 연차를 썼는데 회사에서 연락이 옴. 퇴근후에도 연락이 자주 옴.
6,제머나이소프트,4366,업무가 너무 많고 언제 누구한테 연락올지 몰라서 언제나 대기 상태에 있어야 한다.
7,제머나이소프트,4366,수직적인 문화와 일 개 많음. 야근과 파견 근무 너무 많음. 개발자 쥐어짜서 회사매출 불리고 있음
8,제머나이소프트,4366,"본사가 아닌곳으로 출근, 출장하게될수도있음 사내에서 하는 교육이 적은듯"
9,제머나이소프트,4366,"내일채움공제가 되지 않습니다. 사회생활을 시작하는 입장에서 입사하기에 매우 좋은 회사이지만, 내일채움공제가 되지 않는다는 이유가 가장 큰 단점입니다. 입사하는 순간 기회를 날리는 부분이므로 고민이 필요합니다. 중소기업이라 연봉협상이 쉽지 않습니다. 임원진의 입장에서 IPO 얘기를 하는 건 알겠지만, 사원의 입장에선 그 부분에 큰 메리트는 커녕 핑계로밖에 느껴지지 않는다는 점을 알아줬으면 좋겠습니다."
10,제머나이소프트,4366,"야근 , 주말 출근에 대한 보상은 이야기만 있고 실제로 주어지지는 않는다."
11,제머나이소프트,4366,회사가 너무 바쁨 가끔 일이 몰리는 경우가 있지만 아무도 모름
12,제머나이소프트,4366,퇴근시간이 늦어요 그래도 너무 늦으면 다음날 늦게 출근 어느정도 이해해주시는분위기입니다. 업무에따라 다르지만 대부분 야근이 좀 있는편입니다
13,제머나이소프트,4366,"내일채움공제 안 해주는 점. 사이트에 따라 이직하기 어려운 언어를 쓰는 점. 일부 직원이나 부서에서는 힘들다고 전해들었다. 특정 팀 퇴사율 압도적인 걸로 알고 있다.  사람 문제는 존재한다. 편애하지 않고 공정하게 중심을 잡아야 기강이 잡힐텐데... 한명만 그러면 개인 문제, 두 명이 그러면 환경문제, 세 명 이상이 그러면 다른 문제라고 했다. 군대 갔다 왔으면 다 배우는 것들...  그 외 급여/근무조건/복지는 대기업 아니고선 중소 중에 이만큼 해주는 곳 눈을 씻고 찾아봐도 없을거라 본다. 그쪽이 좋지 않다고 쓴 사람은 너무 꽃밭에서만 살고 다른 직장, 직종에서 일을 안해봐서 그런 듯. 야근 안하는 IT 회사는 없음"
14,제머나이소프트,4366,기업의 단점은 크게 없음. 그렇지만 굳이 이야기를 하자면 청년지원 내일채움공제가 없다는 것이지만 지금 논의를 하고 있다는게 또 장점이 될 수 도 있습니다.
15,제머나이소프트,4366,정직원들은 매일 야근하고 야근수당 없는것으로 알고있다. 주말에 나와서 일하는 사람도 보았으나 추가수당이 없다한다. 프리랜서한테 원하는게 많다. 팀마다 다르겠지만 우리가 일하는 팀은 팀장이 최악이었다.
16,제머나이소프트,4366,일이 많습니다. 급여나 상여금이 뭐 경력이 적든 많든 나쁘진 않지만.. 그냥 일이 힘들고 매일 퇴사하고 싶습니다.
17,제머나이소프트,4366,"프로젝트기간에 따른 압박감으로 야근이 잦은편으로, 이런 야근이 싫은사람들은 버티기 어려울 수도 있음"
