,company_name,company_id,review_text
0,책,13047,회사는 몇천만원짜리 책상과 책상으로 그럴듯하게 꾸며놓고 정작 직원들 월급은 밀림. 2018년부터 밀려왔고 신고해야 겨우 받을 수 있음. 대표는 안나와도 대표 친구 두 명이 직원들 감시.
1,책,13047,회사에 돈이 없고 (있는데 안주는 것 같기도) 월급이 밀린다.
2,책,13047,"- 불안정성(사업의 수익성, 지속성, ...) - 교통 - 불안한 분위기(업무지시의 비일관성, 비이성적 대응 등, ...) - 낮은 포괄임금"
3,책,13047,경제적으로 어려운 부분이 개선되지 않음(월급이 밀림). 외진 회사 위치
4,책,13047,월급이 밀리는게 가장 큰 단점이고 업무 지시를 내릴때 시간적인 부분을 고려안해주는 점이 아쉬웠어요
5,책,13047,현재 어떤지 모르나 급여 수급이 불안정할 정도로 회사 재무 상태가 빈곤함. 업무 체계가 잘 잡혀 있지 않고 주먹구구식. 여러 가지 불안한 회사 상태와 맞물려 대표 멘탈이 종잡기 힘들 때 있음. 실무진에서 중심 역할을 하며 콘텐츠를 잡아줄 인력이 부재하다시피 함. 이 때문에 일의 힘듦과 더불어 대표 기분에 따라 업무가 널뛰고 성격이 종잡을 수 없을 때 많음. 위 장점은 장점이되 어느 정도 낭만적인 데 비해 단점은 현실.
6,책,13047,업무량이 많습니다. 업무량에 비해 월급이 적고 밀리기도 합니다.
7,책,13047,"업무량 과중 직원 험담,외모비하발언 급여 밀림 급여 제대로 안줌 근로계약서 안써줌 감시하고 눈치줌 사생활 보장이 잘 안되는 듯 주위에 점심먹으러 갈곳도 없음(너무 외곽) 왕따시킴 야근은 말할것도없음 . . . 등등 너무많음 아래에 모든 리뷰를 꼭 다 읽어보세요, 그럼 충분히 이해합니다.  이미 아래 리뷰에 많은 이들이 써놓았다시피 아주 심각함.. 빛나는 청춘들이 더 이상 고생하지 않길.. 아래 많은 리뷰들에 이하동문 이라 말하고 싶습니다."
8,책,13047,"-우선 월급이 밀림. 직원들이 먼저 월급 얘기 꺼내지 않으면 왜 밀리는지 언제 줄 수 있는지 공지도 없이 무기한 지연. +) 4대보험료 납부도 연체됐는데 이에 대한 언급 역시 없어서 통지서를 받고 나서야 체납 사실을 알게 되기도.++) 월급 사정이 이러하다 보니 사비로 지출한 업무 비용 등은 영수증 처리가 되지 않은지 오래 -과중한 업무로 야근이 잦으나 야근수당 없음. 일의 양은 계속 늘어나서 주말에도 일하는데 회사 입장에서 돈은 벌어야 하니 자꾸 새로운 일을 가져옴.(그러나 결국 제대로 돈을 버는 경우를 보기 어려움) -체계가 잘 잡혀있지 않고 그때 그때 내키는 대로 진행하는 일들이 많음. 갑자기 뭔가에 꽂히면 막무가내로 조사시키고 당장 오늘내일까지 기획안이나 아이디어 내놓으라고 함. 그래놓고 없는 시간 쪼개서 준비해가면 왜이렇게 아이디어가 없냐는 둥, 쉬는 날에도 집에만 있지 말고 다니면서 아이디어 발굴하라는 둥 직원들이 열의가 없다며 비난.(열의가 없는 게 아니라 시간이 없다고 해도 말을 안들음) -밀린 월급이나 추가 업무에 대한 보상을 준다고 해놓고 한번도 준 적 없음. -그 외... 업무상 교통비 지원 사실상 없음(면허가 있어도 회사차량이 없음), 교통이 불편한 사무실 위치, 주변에 식사할 곳이 거의 없고 비쌈, 몇몇 컴퓨터가 낡아 고장이 잦고 느림, 종종 근무시간 외에 업무 카톡이 옴, 대표의 기분에 따라 사무실 분위기가 좌우됨"
9,책,13047,연봉이 적고 회사에 돈이 없습니다. 작은 회사의 안 좋은 점 대부분이 해당됩니다.
10,책,13047,"단점은 앞에 적어주신 분들과 매우 같습니다. 이하 동문 입니다. 갈 수록 매 달 더 자주 더 많이 긴 시간동안 월급이 밀리는데 편집장이란 여자는 영업한답시고 온갖 외부행사를 쏘다니고, 사과조차 하지 않습니다. 배째라 인건가. 그런 멘탈로 살면 인생이 참 편할 듯. 이제, 월급 3개월 밀리는 건 기본입니다. 물론 편집장 자본 없고 대출 불가 지인들 돈을 빌리고 돌려막느라 월급이 밀린다고 한 들 당장 만들어 올 돈이 없음. 그냥 여러분 차라리 알바를 하세요 ㅋㅋㅋㅋㅋ 최저시급 꿈도 꾸지마세요. 그리고 잡지도 겁나 안팔려서 창고에 쌓여있음. 지고 있는 출판사업에 그 어떤 다른 수익구조 없음. 화이팅~~~~"
