,company_name,company_id,review_text
0,아이오앤코코리아,5692,부서의 하는 일과 사람이 자주 바뀌어 시행착오가 매일 반복되고 시스템이 정착되지 않음
1,아이오앤코코리아,5692,업무교육 체계 없음 업무역량 키울수 없음 급여 낮음 복지 없음
2,아이오앤코코리아,5692,연봉협상에서는 굉장히 꽉 막혀있는 보수적이라 경제적인 면이 우선순위라면 비추. 다만 여유로운 업무 생활을 원하면 추천. 복지도 거의 없다. 점심지원 0
3,아이오앤코코리아,5692,"사업 전환기이다보니 혼란스러운 면이 다소 있으며, 사업 방향에 대한 비젼이 필요"
4,아이오앤코코리아,5692,사람이 계속 나가는데 뽑지 않음... 그래서 남는 사람도 퇴사하게됨
5,아이오앤코코리아,5692,직원에 대한 투자가 있었고 분위기도 좋아 일하는 환경이 좋았었는데 대다수가 퇴사하면서 분위기가 많이 죽었다.
6,아이오앤코코리아,5692,사업 방향이 다각화 되면서 인력구성의 체계에 변동성이 있음
7,아이오앤코코리아,5692,하루종일 다들 대체 뭘 하는거지. 돈을 벌어야 월급을 줄텐데 돈 벌 줄 모르는 사람들만 앉혀놓음
8,아이오앤코코리아,5692,"고장난 나침반처럼 방향 못잡는 기업 미래 근시안적 태도로 매출 하락, 미래도 불투명 고인물들의 놀이터 경영진의 남탓시전과 가스라이팅 능력, 무능력 구분 못하는 경영진 단물 빼먹고 칼춤추며 쫓아내는 인재들"
9,아이오앤코코리아,5692,경영진이 별로이고 회사가 어려운것 같아요 이리저리 뭔가 불안한느낌
10,아이오앤코코리아,5692,비싼 물가에 비해 식대 지원이 없음 친한 사람들끼리 몰려다니며 회사돈 다 쓰고 맨날 돈없다고 cdn 서버도 못만듬
11,아이오앤코코리아,5692,쓸데없는 문서작업과 보고가 많다 팀장/본부장 급들의 정치질 복지 없음
12,아이오앤코코리아,5692,"윗사람이 간단한것도 이해못해서 문서작업을 해달라함. 기본적인 지식은 갖춰야하지않나 생각이 듦. 모르면 인터넷 찾아보고 2, 3일만 공부해도 알수있는 내용들을 애들처럼 떼써서 만들어달라 할때가 있음. 비효율적으로 매주 보고해야함 물론 어떤 업무를 했는지 보고할수는 있지만, 현재의 개발 생태계가 어떤지 전혀 모르므로 일일이 하나하나 알려줘야해서 귀찮아질수있음."
13,아이오앤코코리아,5692,비용대비 실적을 걱정하는 사람이 없어서 늘 오늘 내일할 것 같은 분위기. 계획도 실적분석도 없이 어찌어찌 운영되지만 연봉도 동결이어서 퇴사했음
14,아이오앤코코리아,5692,개발팀쪽에서 매출이 발생하지 않는 회사 특성상 개발팀의 목소리가 제대로 회사에 반영이 되지 않아서 조용히 다녀야 될 것 같은 느낌을 받았다.
15,아이오앤코코리아,5692,중국사업이 줄어들면서 매출도 줄고 직원수도 줄고 있음.
