,company_name,company_id,review_text
0,엠엘소프트,4359,"연봉이 대체적으로 낮은 편이다. 사수급이 거의 없고 1년차 신입들이 대다수이다. 사수급이 되면 경영진에서 넘기는 일이 많아지고, 책임져야 할 일이 극단적으로 많아지는데 심지어 가끔 그냥 답도 없는 사이트에 욕먹으러 보내는 일도 있다. 경영진에게 도움을 요청해도 형식적인 처리만 되고 실질적으로는 아무것도 달라지지 않아 본인이 스스로 해결해야 한다. 퇴사율이 높아서 생각보다 위의 일을 겪는 시간이 빠르게 다가온다.(사수급이 되는데 정말 금방이다.) 따라서 연차 조금만 쌓이면 야근해야할 일이 많아지는데, 수당이 하나도 안나온다.(평일 야간 뿐만 아니라 주말 작업도 번번치 않게 나간다.)"
1,엠엘소프트,4359,연구소/나머지로 사실상 팀이 나눠져있으며 업무 프로세스가 없다. 각팀 리더의 생각이 곧 프로세스다 연구소 아직도 svn을 쓴다. 기술지원팀 팀장이 기술을 모르는 영업사원(?)이다.
2,엠엘소프트,4359,"새로운 기술에 대한 도전이 어렵고, 이미 안정적인 솔루션을 계속 유지 보수하는 일만 해야합니다."
3,엠엘소프트,4359,연봉 낮음. 야근 있음. 초과근무수당 안줌. 회사 위치가 서울 끝쪽이라 출퇴근 불편. 경영진의 비전문성과 무능력. 대전까지 자주 왔다 갔다 해야함. 영세기업 특유의 체계화 시스템화 되어있지않은 주먹구구식 운영. 기존 거래처들 현상유지만 가능할뿐 회사가 성장하는건 불가능할듯합니다.
4,엠엘소프트,4359,일이 몰릴때는 야근이 많음 고객에 너무 맞추는 경향이 있음 구조상 어쩔수 없는 부분 존재
5,엠엘소프트,4359,고인물이 많아서 중간급 관리자가 없어서 실무를 배우는데 어려움이 컸음
6,엠엘소프트,4359,"모든 작업에 프로세스가 없으며, 문서화 되어 있는 것도 극히 드묾. 이미 만들어져 있는 문서인데 중앙화 되어 있지 않아 중복 작업 많이 함. 법인 차량 신차 등은 모두 팀장/임원 급이 가져가고 노후화된 차량만 특정 팀에서 돌림. 법인카드 등으로 돈을 쓰지 않지만 성과금 등 일체 없어. 좋은 기업 들어가서 연차 쌓고 연봉 올리는게 추후 훨씬 이득"
7,엠엘소프트,4359,직장상사들이 아래 직원들에게 책임을 떠넘기는 경향이 있음
8,엠엘소프트,4359,"야근이 많은편이다. 평균적으로 주3일 정도 야근하는편, 대상고객이 많아 업무량이 많다 업무시간이외의 시간에도 업무를 처리해야하는 단점이 있다."
9,엠엘소프트,4359,"배울것이 없고 근속년수 2년이내이며 일정관리 불가능, 제품 장애가 많다"
10,엠엘소프트,4359,"야근이 많으나, 능력껏 일을 하면 야근은 없습니다 임원들의 말로만 회사가 좌지우지 되는 경향이 없지 않아 있습니다."
11,엠엘소프트,4359,"앞서말했듯이 일이 일부사람에게 편중되는 경향이 있음.(변화시도중)  추석, 설등 대명절에 돈 잘 안주고 과일박스줌.  엔지니어의 경우 내부 개발 프로그램을 구축,유지보수를 반복하다보니 배울수 있는것에 한계가 있음.(내부개발프로그램만 만지다보니 업무시간에 특별하게 배워서 가는게 없음. 이직 준비시 개인이 따로 자기개발해야됨.)  연말~연초에 일이 몰려서 들어옴.. 정말바쁘면 주말반납해야됨.(거의없긴함. 대채휴일 줌.) 위에서 말했듯이 일이 편중되기도 하는데, 나한테 일이 편중되었고 매우 바쁜 시기가 겹쳤다? GG  야근수당없음..  휴가반납해도 돈안줌."
12,엠엘소프트,4359,"장기 근속하기 좋은회사는 아니며, 인력관리가 잘안되고 야근이 많을 수있다."
13,엠엘소프트,4359,솔루션이 많이 들어가 있기에 관리할 업체들이 많음.. 협력사가 있으나 도움이 크게 되지 않음
14,엠엘소프트,4359,단점은 다른 회사에서도 잇을 만한 단점들이다
15,엠엘소프트,4359,개발자 이외에는 소모품 그자체 비개발자들은 소모품 그이상 그이하도 아님
16,엠엘소프트,4359,업무 진행 방식이 대체로 비효율적이며 전화 노이로제가 걸릴 수 있을 만큼 고객에게 전화가 많이 오고 연차를 쉽게 사용할 수 없음
17,엠엘소프트,4359,엔지니어는 매일매일 인력이 없어서 고객에게 죄송하다는말을 달고 다니며 불완전한 제품에 고객에 아침부터 퇴근까지 전화 노이로제 동일 솔루션 제품 회사와 천만원정도의 연봉차이
18,엠엘소프트,4359,인력이 상당히 부족하며 업무강도가 팀마다 천자만별. 연봉책정을 무슨 기준으로 하는지 모르겠음. 항상 바쁘지만 보람을 느끼지못함
19,엠엘소프트,4359,"다양한 분야를 경험하고 업무에 투입될수 있지만, 역할과 책임이 모호해서 업무부담이 많아짐."
20,엠엘소프트,4359,매우 답답한 의사소통 방식이며 상위 직급끼리만 의사결정이 이루어짐 회사운영의 틀이 없음 부서에 따라 극악의 차이가 남
