,company_name,company_id,review_text
0,비아이씨엔에스,197,꼰대 문화 심해서 1년 이내 퇴사율 많이 높음. 입사 하지마시고 시간 아끼길 권함. 복지 전혀 없음
1,비아이씨엔에스,197,1. 공동연차 강제부여(그로인해 연차 미사용시 돈으로 안줌.) 2. 회사비품을 내돈주고 사야함. 특히 피씨값을 반만 내주는데 3년 이내 이직시 온전히 비용 반을 토해내야함
2,비아이씨엔에스,197,적은연봉과 주먹구구식 업무진행들이 여렀있으며 연봉 상승률이 낮은편
3,비아이씨엔에스,197,복지가 많이 없습니다. 위치가 판교…. 연봉이 타사에 비해…
4,비아이씨엔에스,197,파견직이라 내가 뭘 하든 신경안씀 의사소통이 잘 안됨 알아서 살아남아야함
5,비아이씨엔에스,197,회사가 체계가 없다 개발자가 많이없고 외주로 돌린다 회사가 힘이없어서 늘 사업입찰에 실패한다 좋은 일꾼들 다 나갔다
6,비아이씨엔에스,197,워라벨 박살 야근수당 없음 부바부 있음 나름 고인물이 있는듯
7,비아이씨엔에스,197,그만큼 연봉이 적고 일은 많이해야함. 사람 퇴사하면 남은사람이 일처리하면 더이상 뽑지않음.
8,비아이씨엔에스,197,연봉이 짜다. 복지도 하나도 없다. 다들 이 회사에 경험으로 다른 회사로 이직해버림
9,비아이씨엔에스,197,출퇴근시간이 유연하지맘 판교라 거리가 먼 단점이 있음. 복지가 빈약
10,비아이씨엔에스,197,뒷말좀 서로 자제하자! 같은 회사 사람 까는 게 뭐가 그리 좋은지? 그리고 일 할땐 제발 일할 수 있는 분위기를 만들어줬으면 좋겠다
11,비아이씨엔에스,197,항상 일하는 사람만 몰리는 경향이 있어 직원들 이직률이 높다.
12,비아이씨엔에스,197,"정직원 개발자는 너무 부족하고 반대로 프리랜서 개발자에 대한 의존도가 너무 높습니다. SI 개발자 단가가 많이 올랐고, 그 정도 수준의 급여를 바라는 것은 아니지만 납득이 될 정도의 급여가 보장되었으면 좋겠습니다."
13,비아이씨엔에스,197,서로 다들 친해져 있어서 신입으로 들어가면 분위기 적응에 힘듦 사람이 좋다고 했지만 결국 사람들때문에 나간 곳 앞에선 웃지만 뒤에서 자기들끼리 뭉쳐 한 사람 바보만들기 좋아하는 사람들이 몇 명 있음 특정 부서가 업무시간임에도 굉장히 시끄러움 일을 찾아서 알아서 하는 신입을 원한다
14,비아이씨엔에스,197,"신입이 성장하기 힘듬. 연봉이 높지가 않아서 생활하기 불편함. 일하는 사람만 일하고, 일 안하는 사람들은 안해서, 의욕이 생기지 않음."
15,비아이씨엔에스,197,야근 교통비 지원 x 야근 식대 x 계약급여 수준 보통
16,비아이씨엔에스,197,명절선물로 스팸세트 나 햇반 한박스 이런걸 준다 차라리 돈으로 줬으면 좋겠다
17,비아이씨엔에스,197,"본사와 연결이 거의 없고 , 급여가 매우 낮고 그저 그런 업무 평가와 기업 문화"
18,비아이씨엔에스,197,임원진들만 돈을 받고 사리사욕을 채우는 회사 왕따질 빈번
19,비아이씨엔에스,197,연봉이 낮음. 많이 낮음.. 연봉이 낮아 오래 다니기 어려우며 연봉이 낮아 선임이 자주 나감.
20,비아이씨엔에스,197,판교위치로 출퇴근이 오래걸림. 비용또한 신분당선타면 비쌈. 연봉이 타 회사에 비해 낮음. 복지 거의 없음
21,비아이씨엔에스,197,중간관리자가 연봉협상 문제로 전체메일 돌리고 퇴사해버림. 학력 무지하게 따진다고 함
22,비아이씨엔에스,197,많은 복지를 이야기 하지만 없다고 보는게 맞고 법인카드도 제한적이라 꼭써야하는상황도 못써 내돈을 쓰는경우가 종종 발생
23,비아이씨엔에스,197,회사에 영업력이 약간 딸리는 느낌 엔지니어들이 본인에 맞는 기술지원으로 서포트 안할때도 종종 있음
24,비아이씨엔에스,197,장점빼고 모든것. 상사의 고압적인 태도. 실적을 쌓아도 오르지 않는 연봉. 연봉계약이아닌 통보로 이루어지며 그마저도 경영관리팀 또는 임원진을 통한 통보가아닌 중간급 직원을 통해 전달 통보식. 입사시 광고하던 근속연수에따른 상여금지급 등의 모든 복지가 입사한직후부터 퇴사하기전까지 순차적으로 전부사라졌음. 나가서 너같은게 뭘할수잇을것 같으냐는듯 협박성 회유
25,비아이씨엔에스,197,급여가 현저히 적어서 이직을 생각하게 합니다 더군다나 복지 또한 별루입니다
26,비아이씨엔에스,197,연봉이 많이 오르지않음 복지가 그리 많지가 않다 그런부분들이 많이 아쉽다
27,비아이씨엔에스,197,"인센 없고 급여가 짜다 연봉인상률 낮음 직급올라간다고 월급 올리는 거 없음 연차되면 직급올려주나 사업팀장 권한으로 진급 누락시킴 구성원 변동은 거의 없는데 사업부명, 팀명 자주바뀜"
28,비아이씨엔에스,197,연봉 자체가 너무 낮음. 퇴사의 주 이유가 되는 문제 임. 직원들 자체를 그저 저렴하게 굴릴려고만 함
29,비아이씨엔에스,197,연봉 및 복지에 너무 인색하고 인원 채용이 너무 더딘 회사이며 영업적으로도 신규 발굴이 거의 없는 회사다
30,비아이씨엔에스,197,말도 안되는 연봉구조와 왕따 시키는 회사입니다. 정이 없음
31,비아이씨엔에스,197,쫌 하실줄안면 어르신들모시고 혼자다하셔야됩니다 처음부터끝까지
32,비아이씨엔에스,197,코스콤 눈치봐야함 갑질이 좀 있음 사무실이 좁았음 트러블이 꽤있는편
33,비아이씨엔에스,197,파견직이다보니 본사의 소속감이 다소 떨어져서 행사 및 어울릴수 있는 기회가 별로 없다
34,비아이씨엔에스,197,파견중이면 회사에서 지급되는 연차를 못씀 연봉인상율 동결이 많음 오르는것도 조금
35,비아이씨엔에스,197,일은 내가 다 했는데 라인 잘 탄 사람에게 보너스 주고 상 줌 내가 만든 내 보고서와 매뉴얼 가져가서 보고하고 팀장한테 칭찬받고 팀장이 나한테 일은 이렇게 하라고 함
