,company_name,company_id,review_text
0,엔쓰리디앤티,12956,공모 준비는 야근을 밥 먹듯 하기에 워라벨과는 멀다. 연봉인상은 바라지 말것
1,엔쓰리디앤티,12956,직원 복지는 사우회에서 운영해서 매년달라짐. 마감직전에 야근철야가 있음. 직원간소통은 원활한 거 같지만 회피하기 바쁨. 경영진빼고는 대체적으로 근속연수짧음
2,엔쓰리디앤티,12956,디자인 회사가 그렇듯이 야근이 많은시스템이여서 그부분은 단점으로 말씀드리겠습니다.
3,엔쓰리디앤티,12956,전형적인 가족회사의 단점이 크다. 오랫동안 같이 일해온 임원급들이 변하지 않으면 회사의 발전은 없다.
4,엔쓰리디앤티,12956,회사가 힘이 없어서 발주처에게 끌려다니고 월급이 밀릴 수 있음
5,엔쓰리디앤티,12956,업무 마감 직전 마무리 작업에 의한 야근이 잦음. 업무에 따른 잦은 외근.
6,엔쓰리디앤티,12956,프로젝트 진행시 마감 시즌에는 야근이 있긴 함. 인테리어 변가 있었으면 좋겠음(디자인회사 사무실 같은 느낌이 아닌 것 같음.)
7,엔쓰리디앤티,12956,아무리 시스템을 통해 개선을 하려하지만 제안 회사이다 보니 업무강도가 제출일 전으로는 높은 편이다
8,엔쓰리디앤티,12956,"공모 당선에 따라 매출이 좀 들쑥날쑥하기는 함. 예전 힘들때는 급여도 밀린적 있었다고는 그건 예전 얘기인듯. 각 팀안에서는 분위기 좋으나 팀과 팀 사이는 거의 교류가 없음(코로나 시기 때문인것 같기도..) 디자인회사다 보니 다른팀들은, 디자인팀 위주로 회사가 돌아간다고 느낄수 있음"
9,엔쓰리디앤티,12956,"고인물 세상, 여자 직원분들이 너무 돈독해서 비밀이 없음. 팀간 사이가 안좋음. 회식 강요. 팀원들간의 소통은 원활하지만 팀장은 독고다이다. 결혼해서 히스테리좀 그만 부렸으면..."
10,엔쓰리디앤티,12956,복지도없고 기업문화틀도 안잡혀있고 소통도 안되고 야근을 하는것이 너무 당연시 하게 생각하고 그만큼 복지도 없음
11,엔쓰리디앤티,12956,말이좋아 공간디자이너지 기획자의 도구가 되어줄 오퍼레이터다. 기획안이 공모에 채택되어야만 성과를 인정받을 수있어 눈치를 보며 쉴틈없이 일해야기때문에 주말출근이 너무나 익숙해져있고 당연하게생각한다. 할일이 많아서 야근과 철야를 하는 느낌보다 일을 미루다 밤이되서야 집중을 하기때문인거같다. 그렇게 악순환이 계속 반복되고 피로도가 높아져 시간이 갈수록 업무 호율의 질이 떨어진다. 그리고 무엇보다도 월급이 밀린다. 때문에 복지에대해 논할 수 조차 없다.
12,엔쓰리디앤티,12956,중소기업이다 보니 복지가 많이 부족하고 주말출근이 많다
13,엔쓰리디앤티,12956,"야근, 주말출근 정말 많이하고 업무량은 많은데, 월급이 밀림."
14,엔쓰리디앤티,12956,"중소기업이라서 그런지 월급이 가끔 밀렸음, 가족회사라서 뭐가 딱히 드러나지는 않지만 경영진중에 가족들이 있었음"
15,엔쓰리디앤티,12956,"잦은 야근,철야,주말출근으로 인해 업무의 효율도 떨어짐. 또한 새벽퇴근 오후출근의 반복으로 심신이 지쳐 번아웃상태가되어 오래 버티는 사람을 찾기 힘듦."
16,엔쓰리디앤티,12956,어떠한 문제에 대한 문의을 했을 때 답변 피드백이 느리고 개선하려는 의지가 없어보임 제일 중요한 급여가 자주 밀림
17,엔쓰리디앤티,12956,일들이 체계적이지못함. 월급이 늦음...일의 경계가없음 기획에서부터 모든걸 다해내야함. 주말 개인스케줄 무시당하는일 다반사... 줘야할돈을 너무 미룸...전시 디자인 회사인데 관리팀힘이 너무쎔...
18,엔쓰리디앤티,12956,가끔 월급이 밀렸음...지금은 모르겠지만 중소기업이라서 연봉도 그렇게 높지 않음 생각만큼 아니지만 뭐 먼치킨이면 다를 수도 있겠음
19,엔쓰리디앤티,12956,"전시회사의 딜레마처럼 3D에 의존하는 경향이 많다. 회사대표님의 의견에 많이 휩쓸리는 편, 가장 큰 단점은 월금이 제대로 지급되지 않았던것."
20,엔쓰리디앤티,12956,월급밀리고 잦은야근과 철야 그리고 이해되지않는 일들 보는 스케일이 달라서 그런지는 모르겠지만 다닐수록 지치게 만드는 일처리들
21,엔쓰리디앤티,12956,팀이 사라졌다 생기는게 반복됨.인사문제가 불안정하며 팀배치에 따라 복불복.
22,엔쓰리디앤티,12956,"긴 근무시간, 낮은 연봉, 낮은 연봉상승률 재무상태가 양호하지 못한것같다"
23,엔쓰리디앤티,12956,모두가 함께 야근... 점심시간도 아껴가며 일했었고 이 회사에 있다가 나가서 따로 사업을 차리는 사람이 많았었다. 그런데엔 다 이유가 있다고 생각한다.
24,엔쓰리디앤티,12956,디자인 팀이 여러개가 있고 보통 큰 프로젝트가 아닌 이상 각 팀이 다른 프로젝트를 진행하고 팀 마다 장단점이 있는데 팀 단위로 인사고과 평가가 이루어지기에 입사 복불복이 있다.  어느 디자인 직종이나 야근은 많지만 그 중에서도 유난히 야근이 많다.
