,company_name,company_id,review_text
0,아이엠컴즈,10923,여름휴가 써도된다길래 앗싸 하면써 썼는데 알고보니 내연차 까는거였음ㅋㅋ 내연차 내가 쓰는건데 굳이 그럴 여름휴가로 언급한게 웃김 뭔가 경력자가 있는데 다 전문분야가 아니라 다른분야하다가 갑자기 승진하고 이런게 좀 있는 느낌
1,아이엠컴즈,10923,그래서 좀 아웃사이더 기질이 강한 사람들은 좀 적응하기 힘들고 동문 출신 사람들이 뭉쳐있어 배척당하는 일도 종종 일어났습니다
2,아이엠컴즈,10923,첨엔 괜찮을줄알고 다녔으나 점점 일이 많아지고 회계팀이랑 소통도안되고 너무최악이였네요
3,아이엠컴즈,10923,해외 워크샵도 퇴근후 출발해서 주말동안 워크샵하고 귀국 후 캐리어 끌고 바로 출근
4,아이엠컴즈,10923,허드렛일이 많고 월급이 작고 놀면서 자기 성장가능성이 낮음
5,아이엠컴즈,10923,"수직적인 구조의 문화를 보유한 회사였음, 현재는 어떻게 바뀌었는지 모르겠으나 당시에는 그랬던 것으로 기억함"
6,아이엠컴즈,10923,상급자가 일을 너무 쥐고 있음. 본인이 다해야한다는 마인드 그래서 업무적으로 배울 게 없었음 술강요 조금 있음
7,아이엠컴즈,10923,"퇴근 시간에 대한 개념이 없고, 밑에 사람일수록 잡일이 많다. 회사 전체가 디자인팀 눈치를 본다. 각자 다 할일이 많아서 누구를 가르치거나 케어를 잘 못해준다. 일정한 연차가 되면 배우는 거 없이 똑같은 일만 반복한다. 회사 소개에 있는 복지보다 실제로 실행되는 복지가 적다. 재무 관련 업무가 너무 제대로 진행이 안된다. 큰 클라이언트가 없다. 업무 대비 연봉이 낮다."
8,아이엠컴즈,10923,타 업체 대비 복지가 좀 부족한거 같다 모든 대행사가 그러겠지만 야근이 있다
9,아이엠컴즈,10923,"혈연지연학연으로 이루어짐. 고인물과 낙하산이 공존. 가족이 되지 않는 이상 다니기 별로. 봐주기, 편애, 라인타기가 심함. 팀장 입김에 따라 근무환경이 달라짐. 고인물들이 연애와결혼에 관심이 많아서 미혼일시 원치않은 직원과 엮일 가능성 99.9%. 재무팀이 실세라서 모두가 눈치를 보지만 정작 일처리는 모든 부서 중에서 제일 별로임. 또한 디자인팀에게 업무요청시 눈치를 많이 보게 됨."
10,아이엠컴즈,10923,"1. 회식 때 은근한 술 강요 2. 학연혈연지연 3. 팀장급이 업무를 제대로 안봐줌 4. 디자인팀의 파워가 쌤 5. 야근 안하면 일 안하는줄 암 6. 연차 자유롭게쓰라는데 꼭 이유 꼬치꼬치 캐물음 7. 룸... 8. 한 광고주에게 매달리는 경향 있음 9. 윗분들이 무례한 경향이 있음(편가르면서 외모 비하, 반말 등등) 10. 니도 스트레스받냐? 나도 받는다 라는 식의 매니징 11. 승진도 니편 내편따라 다름 ^^ 12. 체육대회/장기자랑"
11,아이엠컴즈,10923,면접은 모회사에서 보고 취업은 자회사 (뭐지? 싶었음) 일부 윗선의 정치질로 편가르기 분위기 있음 (회사도 작은데 다같이 힘냈으면...) 디자인 요청하는데 눈치 보여서 업무시간 다 잡아먹게 됨 (업무하면서 제일 힘들었던 요소) 너무너무 잦은 야근 업무는 늘어나는데 사람은 그대로 (사원들이 뭐때문에 야근하는지는 알까?) 그놈의 장기자랑 (얘기는 계속 하는데 결국 하진 않는듯?)
12,아이엠컴즈,10923,혈연지연학연 고인물 낙하산 연차 눈치 보며 사용하기 면접은 모회사 근무는 자회사
13,아이엠컴즈,10923,업무의 체계가 없는느낌 일단 일 벌리고 수습하는 느낌이 강함
14,아이엠컴즈,10923,"조금 체계 없는 업무체계, 빡빡한 스케줄, 조금 박봉, 발전가능성이 안보이는 정도?"
