,company_name,company_id,review_text
0,청춘,3807,"직장인한테 중요한건 급여라고 생각합니다. 급여가 항상 밀렸었고.. 발전없는 곳.. 회의가 너무 길게 이어지고, 연차도 미리 계획서를 내도 안된다고 함. 누구는 되고 누구는 안되고"
1,청춘,3807,딱히 정해져있는 근무시간이 없음 일정이 촉박하면 힘들고 고단하게되는 경우가 많음 장기간 외지에서 생활하는경우도 간혹있음
2,청춘,3807,"불필요하게 긴 회의시간, 효율성 없는 야근, 월급날이 밀림"
3,청춘,3807,급여가 항상 제날짜에 맞춰서 들어온적 없음. 직원 위해주는척 하지만 연차 이런것들도 눈치를 주심.
4,청춘,3807,"회사라고 하기는 어려움 기업의 존재 이념과 가치, 모든게 무너져 버린 곳"
5,청춘,3807,"체계적이지 않고 주먹구구식의 운영방식, 급여가 제대로 나오는 달이 이상할 정도로 매번 밀려도 뻔뻔하게 말도 안해줍니다....회사가 어려워서 급여가 밀리니 의리로 버텨야한다고 생각하는 대표마인드... 1년내내 축제 하나보고 일을하기 때문에 원만한 급여지급이 어렵고 연차 사용도 축제끝나고 가라고 압박줍니다. 휴무 공휴일 하나도 쉴수 없고 회사에서 거의 살면서 일해주길 바랍니다. 워라벨을 꿈꾼다면 가면 안되는곳"
6,청춘,3807,"월급제때 안줌, 열심히 해봐도 결국 대표 마음대로 함.."
7,청춘,3807,작은기업이다보니 재정이 다소 불안정한 시점들이 있으며 기획을 우선으로 하다보니 가변적인 업무내용이 다소 많음
8,청춘,3807,연차를 눈치보고 써야하며 휴일의 노동에 대한 댓가 없음
9,청춘,3807,"회사체계가 엉망이고 회사인지 뭔지 모르겠는 곳, 쓸데없는 일에 시간을 다 쓰고(회의) 가족처럼 회사에 헌신해주길 바람. 하지만 임금체불은 밥먹듯이... 월급날에 제대로 나온적 거의 없음"
10,청춘,3807,"모든 잘 못은 직원 탓으로 생각하며, 임금체불은 기본으로 이루어짐. 직원들이 열심히 일 안 했다고 생각을 함 그래서 연차 또한 쓰지 못하게 하심. 주말이나 공휴일 상관없이 불러내고, 퇴근시간에 퇴근하면 좋아하지 않음. 그렇다고 수당이 있는 것도 아님."
11,청춘,3807,급여가 너무 작고 행사기간에는 내시간이 없음 업무 강도가 쎄서 힘들어해도 빠질 수 없고 온 기를 다 뽑아 써서 개인 생활에 활력을 잃을 수 있음
12,청춘,3807,"대표와 이사 둘다 기업을 이끌어 가기에 자질이 부족함. 가족이라는 말로 월급 하루 이틀은 기본으로 미루고 세달 이상 체납도 상습적임. 말에 신뢰가 없고 운영진이 책임을 져야하는 일에도 무책임하고 대표 이사 서로 책임을 미룸. 이사는 본인 하고 싶은 일에만 참여하고 성가신 일에는 본인이 해야하는 일임에도 손을 떼고 제대로 된 설명도 없이 기한 임박해서 다른 직원에게 미룸. 야근은 기본이고 주말 평일 직원들의 스케줄 일정 상관없이 본인들이 불러내고 싶을땐 항상 당연하게 요구함. 직원들을 한달 월급만 주면 그냥 부려도 되는 노예로 생각하는 듯. 근데 그 급여마저 매달 언제 받을지 모름. 월급날 못줘도 하루 이틀은 말도 안해줌. 일을 체계없이 해서 처음에 들어가면 기존 자료, 업무설명 뭐하나 제대로 해주는게 없음 그냥 스스로 뭐든 알아가야함. 자기 개인 생활이 중요한 사람은 절대 피해야하는 곳. 가족/의리 이런말로 무임금 주말출근 야근 등 모든 희생을 감내 할 수 있으면 들어가도 좋음. 퇴사할때는 노동청에 신고가 필수인 회사!"
13,청춘,3807,월급을 안줘요.. 대표님은 하루이틀 내에 주겠다 말씀하셨지만 지키지 못할 약속이었고.. 식사가 장점이지만 이 밥먹을 돈으로 돈부터 줬겠다 생각하게 되더라구요.
14,청춘,3807,"복지 없음, 당연한 야근, 임금체불, 수익구조 없음, 당장 망해도 안 이상한 구조"
15,청춘,3807,수익구조가 불분명함 터무니 없이 적은 직원 수 워라벨은 남의 얘기 체계적이지 않은 업무수행
16,청춘,3807,"출근시간은 맞춰야 하되, 퇴근시간은...? 젊고 신선한 아이디어를 원하나, 결국 대표님 마음대로! 물 한 모금따위 없는 고구마 회의! 열심히 일하기 원하지만, 월급은 내맘대로 주겠다! 월급날에 맞춰 월급을 받아본적이 몇 번 없네요.. 직원들 임금 뿐만 아니라 여기저기 결제해달라는 독촉 전화에 업무는 항상 밀리기만 합니다. 허세 가득한 회사 회사를 다닐땐 ""우린 패밀리다!""를 외치지만, 회사를 나오면... 힘듦을 함께 하지않았다며 그저 배신자로만 취급합니다."
17,청춘,3807,"가장 큰 단점은 상습적인 임금체불, 프로젝트 시즌의 무한 야근 반복과 그에 따른 비용은 따로 챙겨주지않습니다. 월급이 제날짜에 들어오는 달이 잘없습니다. 거래처와 여기저기 밀려있는 돈이 워낙 많아 안정적이지 않고, 일에 대한 효율성이 굉장히 떨어집니다. 의견을 내도 결국엔 대표가 원하는 방향으로 가기때문에 회의만 길어질 뿐 불필요한 시간을 많이쓰고, 그 후에 자기 맡은 일은 야근으로 채워야합니다."
18,청춘,3807,"1. 급여 입금이 늦음. 2주 동안 밀린 적도 있음^^ 2. 말 없이 급여를 하루 뒤에 줌ㅋ 3. 야근 수당이 없습니다. 야근은 엄청 많은데! 4. 회사 내 CCTV 설치되어 있습니다. 두 대나! 파놉티콘이 따로 없네요. 5. 가장 중요한거, 임금체불! 퇴사하고 두 달 넘게 임금을 받지 못했습니다. 매 주 미루기만 하고, 말없이 입금날짜 어기길래 결국 노동청 신고했습니다. 노동청에서도 상습이라고 생각하시더군요. 그리고 본인들은 아무렇지 않은 척, 잘 지내시던데. 돈 없다고 못준다고 할 땐 언제고, 그렇게 잘들 지내시네요. 6. 회의에서 본인 고집만 내세우는 임원. 무리한 프로모션을 짜내도록 강요해 마케팅 플랜을 뒤엎고, 결국 사업 결과는 좋지 않았습니다. 직원들이 여러 아이디어를 공유해도 본인의 고집만 강요합니다. 창의적인 건 절대 없습니다. 7. 직원에게 맡기는 업무가 너무 많습니다. 홍보로 들어왔다가 다른 업무까지 왕창 껴안게 된 분도 계셨죠."
