,company_name,company_id,review_text
0,부산일보,12417,계약직으로 일해봐서 그런지 정규직과 급 차이가 심함 노후화된 건물
1,부산일보,12417,연령대가 많이 높은 편이다 그렇다보니 일을 안하시고 신입들만 업무 과다
2,부산일보,12417,"공무원, 공기업과 비슷한 분위기라 근속연수가 상당히 김. 능력 없이 자리차지 하고 있는 부장급들이 너무너무너무 많음. 극심한 고령화"
3,부산일보,12417,매년 적자 북항만 기다리는 중 곧 정년퇴직하는 사람들이 대부분. 회사의 발전에 아무 생각이 없음.
4,부산일보,12417,꼰대 문화가 살짝 있다 나머지는 준수한 수준이다 주말을 달라
5,부산일보,12417,취재기자를 제외한 다른 직군의 직원들의 처우가 나쁨 한 가족같이 일하다가도 결정적일때 벽이 보이는게 피부로 느껴짐
6,부산일보,12417,"수도권에 비해 지역이라 적은 연봉과 , 노후된 시설에 인력이 부족한 편"
7,부산일보,12417,"비효율, 인사적체, 퇴직 앞둔 고연차들의 이기주의 심각. 현실감각 없는 우물안 개구리."
8,부산일보,12417,업무량에 비해 직원이 부족함. 기자나 정직원들은 힘들어 보임. 장점이자 단점인 인사이동. 경력 쌓이고 적응하면 인사이동 하는 것 같음. 채용도 잘 안 함. 고급 인력들인데 비해 임금이 적은 듯.
9,부산일보,12417,보고 체계가 복잡하고 문화가 조금 보수적인 면이 많다..
10,부산일보,12417,계약직과 프리랜서 등 다양한 직무과 존제한나 미래가 없는 편이다
11,부산일보,12417,노인네 너무 많음. 정년보장이 양날의 검. 인사적체 심해서 뭘 할수 없음.
12,부산일보,12417,인턴밖에 안해봐서 잘은 모르겠지만 눈에 띄는 단점은 없는 것 같아요. 직원분들이 상사와의 커뮤니케이션 문제를 조금 겪는 것처럼 보였어요
13,부산일보,12417,"취재 부서 외에는 검증된 인재들인지 알 수 없음, 구내식당 없음"
14,부산일보,12417,젊은 분위기의 활기찬 회사 이런 거 절대 아니고 평균 연령대가 높은 편 그리고 디지털 본부 쪽이 요즘 더 중요한데 그 부서에는 정직원 별로 없음. 거의 다 계약직.
15,부산일보,12417,Old 경영진이 노답임. 시대에 뒤떨어져 있음. 지역 기반이라 그냥 유지됨.
16,부산일보,12417,월급이 짜다 의사결정 구조가 경직되어 있다 사내정치가 심해 내가 모르게 꿍꿍이들이 많다 주위에 아무도 믿으면 안된다
17,부산일보,12417,"노인정입니다. 고리타분, 변화실어함. 망해가고있는.느낌 회사에 돈이없습니다. 오늘내일하는회사. ."
18,부산일보,12417,직원 복지가 별로 없고 신입채용을 별로 안해서 젊은층이 많이 없음 근데 딱히 단점이라고 꼽을점은 없는듯..
19,부산일보,12417,신문사다보니 조금 폐쇄적인 경향이 있음 하지만 점점 바뀌는 모습이라 괜찮음
20,부산일보,12417,"사장님이주기적으로바뀌는데 그때마다 변화에 강박을보임. 직원이많다보니 꼰대도많음. 잘되면 상사덕, 잘안되면 다 내탓. 케바케이긴한데 아직도 여직원이 차 타줘야한다는 생각을 가진 상사들이 많음."
21,부산일보,12417,"단순반복 작업이 많아 자기개발하거나 성장할 수 있는 기회는 적음, 직원복지가 조금 부족함"
22,부산일보,12417,"쉴 새 없이 일함, 부산에서 일어나는 일은 무조건 1등이어야함. 안 그럼 위에서 쪼아댐. 고이다 못해 썩은 물들이 자리 잡아서 밑에 말단 사원에게 이래라 저래라 하는 중."
23,부산일보,12417,"꼰대문화,사업다각화를꿈꿀수없음, 어두운업계 어두운 경영진"
24,부산일보,12417,"지역 일간지로써 한계가 있고, 정치적으로는 진보적이고 입으로는 디지털퍼스트를 외치지만 아직은 종이신문을 중시하는 분위기. 전체적인 구성원 연령대가 높고 젊은 기자들은 경력 좀 쌓이면 서울 쪽으로 많이 빠짐."
25,부산일보,12417,기획을 내야 하는 경우가 많아 기획 세우는데 있어 스트레스를 받는 부분이 많다. 또한 빈번하지는 않지만 가끔 큰 행사가 있을 경우 주말에 밤늦게 까지 일하지만 주말수당이 없는 것은 마치 기본인것처럼 행사한다.
26,부산일보,12417,급여가 다른 언론사에 비해 많이 적은 편이다. 구내식당이 없어 식사는 밖에 나가서 해야 한다.
27,부산일보,12417,어르신들이 많음. 회사 건물자체도 노후화가 됨. 화장실도 불편
28,부산일보,12417,"잦은 야근, 주말 당직 등 자기생활이 거의 없는 것이 기자의 삶. 아마도 많은 언론사에 근무하는 이들이 감당하는 부분이라고 생각."
29,부산일보,12417,멀티미디어 제작 부서에 대한 지원 및 투자가 부족함을 느꼈습니다. 멀티미디어 사업과 인프라에 투자하여 미래를 바라보는 것이 바람직하다고 생각합니다.
30,부산일보,12417,"아직까지는 수직적인 구조, 그리고 대부분이 나이가 많고 정체되어 있는 곳이다."
31,부산일보,12417,종이 매체의 한계를 벗어나기 위해 노력하지만 글쎄...
