,company_name,company_id,review_text
0,티윈,2739,사람이 안 구해져서 그런지 아무나 막 뽑아놓으니 일하는 사람은 죽어라 일하고 안하는 사람은 안함. 업무적으로든 관계에서든 어려움이 있어도 해결될것이라 기대하기 힘듦. 뭐든 알아서 해결해야 함. 대기업 하청 수주해놓고 돈은 엄청 받으면서 실제 직원들에게 돌아가는 것은 적음. 우수사원이 되려면 실제 일을 잘하는 것보단 야근을 많이 하는 것이 중요. 어떤 프로젝트를 맡느냐에 따라 워라밸 잘 챙길 수도 있고 극악이 될 수도 있음.
1,티윈,2739,안정적이지 못함. 프로젝트 수주에 따라 인원변동이 큼.
2,티윈,2739,경영방식이 주먹구구임. 복지의 경우에도 일관성이 있어야하는데 그런 게 없음. 이사진이 경영을 맡아서 그런지 본인 귀찮으면 직원들에게 넘기는 느낌. 대기업 계약 조건에 맞추기 위해 어떻게든 적은 인건비를 쓰기 위해 채용과정에서 경영진 마음대로 사람 뽑고 팀에 합류시킴. 같이 일하는 팀원들의 의견 따윈 없음. 잘 모르면 니들이 알아서 키워라. 최악의 연봉 수준. 일부 월급 루팡이 있음.
3,티윈,2739,사람을 쉽게 뽑고 쉽게 해고함. 나라에서 지원받는금액이 연봉대비 많다하여 하루아침에 갑자기 해고시킴.디자인 기획쪽은 포트폴리오를 쌓을 수 없다.
4,티윈,2739,"모든 직원들의 급여를 알 순 없지만, 상대적으로 낮은 연봉으로 알고 있습니다."
5,티윈,2739,중소기업인지라 업무를 지도해주는 사람은 따로 없고 본인이 일을 찾아서 열심히 해야함. 연봉이 적음
6,티윈,2739,"개발자로 성장 안됨, 자사 서비스가 아님, 유지보수만 해서 노잼"
7,티윈,2739,디자인 /개발 경력으로 오시면 일하실 분이 없어서 다 떠 안게 됩니다. 회사 빚이 있어 일해서 갚아 드려야 하는 느낌으로 일하게 됩니다.
8,티윈,2739,융퉁성과 일관성이 없다. 업무 전에 오늘 얼만큼 작업이 남았는지 알려주면 좋을듯
9,티윈,2739,복지가 그렇게 썩 좋진 않다. (업무 장비 및 복지 비용)
10,티윈,2739,연봉이 상대적으로 낮다(회사는 돈을 주는만큼 일을시킨다는 말이 맞는지 바쁜시기 이외에는 일이 많지 않아 자기개발할수 있는 환경이 조성되어있다) SI업체이다 보니 프로젝트가 끝나면 근무지가 바뀔 가능성이 있다(서울 아니면 경기도권)
11,티윈,2739,정직원 채용이 거의 없음. 정직원도 필요에 따라 퇴사를 시켜 회사에 인재를 키우고 사람과 함께 성장하는 회사는 아님. 그때 그때 필요한 사람을 찾아서 SI 프로젝트에 파견하는 식의 인력사무소와 같음. 순간의 수익성에 의존함.
12,티윈,2739,팀별로 분위기 다른건 어쩔수없음 그래도 전체적으로 평온한 편. 직원들끼리 얼굴 모르는 경우도 있음.
13,티윈,2739,기업의 위치. (경기도수원시광교) / 복지도 최대한 챙겨주시려고 노력하는 편. 딱히 단점을 찾기 힘들고 안맞아서 나가는 사람들도 드문 편.
