,company_name,company_id,review_text
0,블로코,2426,복지가 조금씩 사라지고 있음 그래도 다른 회사보다는 좋은 복지임
1,블로코,2426,"스타트업의 단점 3가지를 모두 충족, 갈곳없는 사업 방향성, 제멋대로인 임원진, 유능한 직원들은 다 퇴사함"
2,블로코,2426,"단점은 크게없었음 다만, C레벨중 특정의 문제로인해 문제가있었음"
3,블로코,2426,방향성이 없음. 뭘하는지 모르겠음. 일을 하고는 있는데.. 발전하는 느낌이 전혀없었음
4,블로코,2426,점점 사람이 사라지고 있다. 명확하고 돈되는 사업모델이 없다.
5,블로코,2426,사원들을 보기 힘든 것 같습니다. 같은 직장이지만 팀끼리 교류가 적습니다.
6,블로코,2426,임원급들과 소통이 부족하다. 팀과의 소통이 부족하다. 실무자들이 프로다운 모습이 부족하다
7,블로코,2426,"경영진의 업무관리, 부하직원에 대한 책임감이 거진 없어..스스로 찾고 주도적으로 일하지 못하면 인생낭비하고 도태되기 쉬움"
8,블로코,2426,딱히 이렇다할 복지는 크게 느끼지 못했었습니다. 열심히 일하지 않는 사람이 있어 그 사람 밑에선 배울게 없습니다.
9,블로코,2426,사업의 방향성과 비전이 명확치 않아 보유하고 있는 여러가지 장점들을 잘 살리지 못합니다. 때문에 최상의 근무 조건임에도 직원들이 느끼는 불안감이 있습니다.
10,블로코,2426,시간에 쫓기지 않아서 느긋한 점. 직급 체계가 없어서 급여 말고는 성장하는 기분이 나지 않는다는 점.
11,블로코,2426,뚜렷하고 장기적인 면에서의 환경요소가 없음. 대외업무에 적합한 실무자가...
12,블로코,2426,"어느 회사나 마찬가지겠지만, 단순 보고를 해야되는 번거로움이 존재함"
13,블로코,2426,최근 C레벨 영입으로 인해 회사 방향성 및 목적성 상실 그로 인한 아래 직원들의 아우성 및 피해가 속출중. 하지만 이에 대한 피드백 은 없다. 실질적으로 수입구조도 없는 현실
14,블로코,2426,연차랑 자율 출퇴근 빼고는 모두 단점. 업무 분장 체계가 없고 근태관리가 되지 않아서 협업하기가 어려움
15,블로코,2426,연차를 너무많이 사용하거나 재택이 너무 많아 회사에 직원이 없음 사람보기 너무힘듬.
