,company_name,company_id,review_text
0,더유니파이,4287,미래에 대한 전망을 생각했을 때 긍정적인 느낌이 들지 않음
1,더유니파이,4287,초봉은 적을것이고 복지같은건 없다. 오로지 실력과 즈신의 가치를 증명해야 돈받을수있고 거의 파견직이고 아웃소싱같은 형태이다
2,더유니파이,4287,"너무 많아서 열거하기가 힘들지만, 일단 급여랑 복지가 타 중소기업 보다 안 좋다. (일반적인 타 si업체보다도 더 안 좋고, 직원들이 자주 입*퇴사 가 반복됨) 프로젝트 투입 또는 인력 파견 투입 시 회사는 사실상 방치하는 수준으로 신경 안 썼던 걸로 기억합니다. 인력 파견 나갔다면 알아서 살아남아야 할 거 같습니다."
3,더유니파이,4287,사람이 많이없고 이직율이 꽤나 높은편인 것 같음 프로페셔널한 분위기에서 성장을 기대해보긴 어려움
4,더유니파이,4287,프로젝트 투입한 사람은 나몰라라 하는 경영방식. 없는 복지. 값 싼 저녁식대 등 너무 많아서 나열하기 힘들 정도
5,더유니파이,4287,"따로 특별한 복지가 있는게 없다. 점심 식대, 야근수당 없습니다. 1호선 급행열차가 독산역에서 멈추지 않아서 아쉽다."
6,더유니파이,4287,"본사에서 근무시 경영진이 직원들 감시를 좀 심하게 하는편이다. 타회사대비 급여도 낮고, 복지도 없으며, 회사 비전 마져 어둡다. 눈밖에 나면 회사에서 내보내는 편이고, 대부분 직원들의 근속년수가 짧은편이다. 회사에 지원자들을 대부분 뽑기 때문에 비전공자 및 경력이 짧은 개발자들이 대부분이므로 업무적인 피드백이나 개발적인 도움을 받기가 어렵다."
7,더유니파이,4287,참고로 이 회사 4점이상인 리뷰들는 대표가 직원들한테 평점 올려서 작성하라고 한것들임 믿지마세요.  미래에 투자를 하지않고 신규사업 보는 눈이 전혀 없는것 같고 연봉이 적고 이끌어줄 사수가 없고 개발자 및 디자이너의 실력을 쌓기에 최악의 회사입니다.
8,더유니파이,4287,팀별로 조직이 구성되어 있지않아 업무리딩 및 스케줄 협의가 어렵다.
9,더유니파이,4287,급여가 그저 그럽니다 그리고 워낙 바쁠때에 정신이 없을때에도 있긴 있습니다~!! 한꺼번에 연차 못쓸때에 있습니다~!!
10,더유니파이,4287,"경영진들의 직원들에대한 감시가 좀 심한편이고, 외부로 파견 나가는데 나간 인원들에 대해 생각보다 무관심하다는 느낌을 받았다 복지가 열악하고 급여가 다른회사대비 엄청 낮은편이다"
11,더유니파이,4287,"급여가 다른 it회사에 비해 현저히 낮은편이며, 그외 수당은 없고 , 복지도 열악하다. 실제 실무를 하는 직원들의 퇴사가 많고 부족하여 입사 후 얼마 안지나서 바로 파견나갈수도 있다."
12,더유니파이,4287,직원감시가 좀 심한편이고 연봉이 다른회사에 비해 터무니없이 낮은편입니다 주로 개발자들은 본사에서 근무할가능성이 낮은편이며 주로 외부로 파견 나가 프로젝트를 하거나 근무하는편입니다 경력이나 직급을 부풀리는편이고 직원들이 자주 바뀌고 회사가 안정적이지 않다는점 그리고 보기보다 회사 내실이 없다는 느낌이들었다
13,더유니파이,4287,"점심 식대 및 야근 수당이 제공되지 않으며, 성과급 또한 제공되지 않아 복리후생이 다소 부실한 편입니다."
