,company_name,company_id,review_text
0,케이지이니시스,6043,1. 업계 최저 수준의 급여 및 복지 혜택 2. 동료간의 차별을 정당화하는 사고방식 3. 사람들이 퇴사할 수 밖에 없는 환경 조성
1,케이지이니시스,6043,급여가 높지않고 토스가 진출하면서 시장에서 지위가 점점 낮아지는거같다
2,케이지이니시스,6043,"모든 업무가 실장의 컨택이 들어가야한다는 점에서 실무자들이 역량으로 처리하기 어려운 부분이 많고, 히스토리가 없어 신규입사자들이 우왕좌왕하는 일이 많다."
3,케이지이니시스,6043,인사팀장 변경 후 태클이 많음 그래서 리더급들 다수 퇴사 이후 인력 저연차로 대체하여 수월하게 협조가 안됨
4,케이지이니시스,6043,1. 연봉을 더 조정해주면 좋을 것 같다 2. 성여금을 더 조정해주면 좋을 것 같다 3. 조직개편이 잦다
5,케이지이니시스,6043,"복지란 복지는 싸그리 없애고 있음 1시간 반이던 점심시간도 한시간으로 줄어들고, 추석 선물도 없을 뿐더러 대표 변경 후 엄청난 물갈이 의미없는 직급체계.."
6,케이지이니시스,6043,6시 정각 퇴근 빼고 모든게 별로인 회사 연봉도 짜고 인센도 거의 없고 복지는 아예 없습니다
7,케이지이니시스,6043,복지가 있는것도 계속 없어지고 워라벨 제외 다 없어지는중
8,케이지이니시스,6043,"모든 건 임직원 처우, 복지 문제이지 않을까 싶다 높은 영업이익을 기록해도 그룹으로 귀속되어 정작 이 회사가 운용 가능한 자금 부족 -> 투자 부족 -> 임직원 처우 개선 불가 악순환 구조  임직원의 낮은 처우로 괜찮은 스펙의 경력직 뽑기가 어렵고 운 좋게 괜찮은 신입을 뽑아도 2-3년내 이직 / 시장에서 경쟁력이 다소 부족한 인력만 고연차로 남게 되는듯하다  리뷰내 관리직들 문제가 많다고 하는데 이런 순환구조에서 어찌보면 당연하다 보임 인력의 풀이 이런 상황이다 보니 획기적인 신사업이나 프로그램 개발은 고사하고 현상 유지도 쉽지 않음을 느꼈음  웬만하면 스펙을 쌓아 다른 회사를 찾아보길 추천드림"
9,케이지이니시스,6043,야근없다고 하지만 팀바팀이고 야근강요하는 팀장많고 출퇴근시간도 안지키고 근태관리 멋대로 함 (상습적으로 자리비우는 팀장급 넘쳐남) 계열사 내부 경영을 불투명하게해서 영업이익이 제대로 안남 고로 성과급 거의없다고 보면됨. 연봉인상률 낮은건 너무나 유명한사실
10,케이지이니시스,6043,극악의 연봉인상률을 자랑합니다 그룹은 매년 기록적인 성장을 자랑하지만 직원들은 매년 기록적인 kpi를 받아드립니다
11,케이지이니시스,6043,"KG그룹에서 캐쉬카우 역활을 하고 있다. 현대나, 기아에서 심심한척 인수해주면 좋겠다."
12,케이지이니시스,6043,요즘 추세를 못따라가고 굉장히 뒤쳐져있음 조금만 더 투자하길 바래보
13,케이지이니시스,6043,케이지그룹 소속.고인물파티. 왔다갔다하는 경영진들…..
14,케이지이니시스,6043,복지 갈수록 없어짐. 영향도 파악 안 하고 수행 갈수록 겹겹히 문제가 쌓이는데 해결 하기는 커녕 그냥 운영만 잘 되면 그만임 문제가 생기기전에는 모든 것이 괜찮은 줄 암
15,케이지이니시스,6043,당시 다른 kg계열사에비해 연봉은 높은 편이었으나 동일업종 타기업대비 연봉이 낮은편이었음.
16,케이지이니시스,6043,"다양한 경력과 화려한 스펙을 가진 인력을 놀리고, 구성원으로서의 결집력을 만들지 못하며, 임직원들이 근로의욕을 하루하루 꺽어대는 경영과 조직문화를 보유"
17,케이지이니시스,6043,그냥 망해가는 회사  무능한 상사 무능한 경영진 눈앞에 떨어진 일만 생각하는 편협한 경영방식 능력자들은 다 나감 사람 나가도 안뽑아줌 포지션 의미없이 아무거나 다 해야함 복지없음 사원들을 그냥 나사 취급함 내 윗대가리들의 목이 날아가는 모습을 보며 회사는 정치구나 ~ 라는 깨달음을 얻음
18,케이지이니시스,6043,낮은 급여 수준과 강제성이 있는 사내문화가 많았다. 특히 사내 행사는 개선이 필요한 것 같다.
19,케이지이니시스,6043,"직원을 자동차 부품 정도로 생각하는 대표이사, 오직 알랑방구 아첨으로 올라간 ""타업계""출신 실장들이 망쳐가는 중. 직원들이 열심히 번 돈 회장님 기업 m&a 쇼핑에 사용."
