,company_name,company_id,review_text
0,(주)하나금융지주,3955,대부분의 대규모 기업이 그럴거 같은데 칼퇴가 쉽지는 않다
1,(주)하나금융지주,3955,다소 보수적이다 복장은 많이 자율화됐지만 직급이 높을 수록 정장을 입는 편이다 전문성을 키우기에는 부적합
2,(주)하나금융지주,3955,연차휴가를 다 소진해야 하지만 바빠서 휴가를 계획적으로 쓰기는 어려운 구조
3,(주)하나금융지주,3955,"보수적인 사고방식, 느린 업무처리떄문에 일을 시작해도 몇달이 걸립니다."
4,(주)하나금융지주,3955,보안을 위해 어쩔 수 없으나 단순 보고를 위한 문서 작업이 많음. 상하 조직 뚜렷
5,(주)하나금융지주,3955,단순 작업으로 인해 기술적으로 배울 부분은 많이 없었습니다.
6,(주)하나금융지주,3955,"야근수당없이 야근을 겁나 많이함. 주말출근도 많이했었고, 주변에 택시가 끊겨서 퇴근 후 집에가는게 좀 힘들때가 많았음"
7,(주)하나금융지주,3955,꼰대가 존재 술문화의 강압 존재 간혹이긴 하나 회식 불참시 눈치주는 과장급 이상 부서내 꼭 있음 개인사에 오지랍형들 참견관심 많음 여자들 태움 비슷한 형태 존재
8,(주)하나금융지주,3955,"1. 가장 큰 단점이랄까, 지주에 근무하는 직원으로서 정말 창피한게 부서의 존재감을 과시하려고 쓸모 없는 회의체를 너무 많이 양산한다, 대부분 내용은 맨날 같은 컨텐츠에 쓸모없는 경우가 대부분이다. 거기에 계열사나 은행 그룹단위 조직에 시간을 뺏는게 죄스럽게 느껴진다. 회의하면 뭐가 달라지나? 대책회의 해도 바뀐게 없다. 이는 곧 회의는 아무짝에 쓸모없음을 방증한다. 그만하자 협의회 회의.. 그 시간에 차라리 집에 일찍 가자. 진정한 휴메니티랑 상반되는 짓이라고 생각한다. 2. 은행 외에 영위하고 있는 업에 이해가 너무 부족하다. 신탁, 운용, 증권, it... 맨날 모르는 내용 이해시켜 달라고 담당자한테 쪼를 뿐 공부할 의지들이 부족함. 3. 대부분의 임원들은 함량 미달이다. 젊고 스마트한 리더가 필요한 모멘텀이라고 본다."
9,(주)하나금융지주,3955,"가끔 부서별 회식하면, 부장님 상무님 옆에 앉히는 꼰대회식 너무 싫었음."
10,(주)하나금융지주,3955,여적여 기업. 여더 텃세 심하고 피곤한 스타일 여자 상관 임원들 많음 여자임원들 상관들 잘난체도 심하고 여자들세계에서 이겨냈다고 자부심인지 근자감이 강하고 뒷말들 많음
11,(주)하나금융지주,3955,역피라미드구조로 상사가많고 신입사원이 크기에 어려운회사
12,(주)하나금융지주,3955,"임원 직접 보고가 많아 사안과 이슈에 따라서는 정시퇴근이 어려울 수 있으나, 평시에는 출퇴근이 일정함"
13,(주)하나금융지주,3955,퇴근의 눈치를 봐야함. 보통의 회사와 큰 차이 없음. 갠차늠
14,(주)하나금융지주,3955,"경직된 문화 , 양사 통합으로 인한 혼란이 있는듯 합니다."
15,(주)하나금융지주,3955,직원간 경쟁이 치열하고 잡무가 많음. 영업활동에 따라 야근과 회식이 많을 수도 있음.
16,(주)하나금융지주,3955,"그룹에 대한 거버넌스, 프로세스 등은 많은 고민하나 정작 회사 자체 거버넌스, 프로세스는 부실함"
