,company_name,company_id,review_text
0,디엘정보기술,3865,팀마다 업무에따라 다르지만 포괄임금으로 야근이 강요되는 부서는 상대적으로 불합리함을 느낄듯. 꼰대들이 생각보다 많음.
1,디엘정보기술,3865,어떤 기업이 나아가고자하는 사업으로 진행되는지 잘 모르겠음
2,디엘정보기술,3865,"지시하는 업무 매번 바뀜, 체계없음, 창립기념일 출근, 회의 많음, 청소시킴"
3,디엘정보기술,3865,발전은 없음 남녀차별이 있음 일잘하는 남자 개발자들이 장기적으로 다니기에 괜찮음 일거리는 계속 있음
4,디엘정보기술,3865,박힌돌들이 많아서 어린분들 휘둘러 이용한다. 경력직들도 살아남기 힘듭니다.
5,디엘정보기술,3865,돈을 좀 적게주고 조금 일시킵니다. 여직원이 많아 남직원들끼리 단합해야합니다
6,디엘정보기술,3865,업무강도가 팀마다 너무 상이하다 꼰대가 있는 팀은 너무 힘들다 의사결정이 굉장히 느리고 보수적이다 나와 관련된 프로젝트인데 나는 모르는 사항들이 많다 연차 어느정도 쌓이신 분들의 평에 의하면 대학교 동아리 같다는 말을 다들 많이 한다 개발만 하는게 아니라 여러가지를 많이 시키기 때문에 자신의 커리어 구축을 위해서 노력해야할 점이 많다
7,디엘정보기술,3865,상무이사 한명이 회사를 쥐락펴락 하는 느낌 팀장한테 맡겨도될걸 아주 사소한것도 다 신경씀 (마치 선생님+시어머니)
8,디엘정보기술,3865,가족회사이면서 전혀 관련없는 직원이 들어옴. 학교 동아리같은 회 사
9,디엘정보기술,3865,신규 인력을 대규모로 뽑았으나 중간 경력직의 부재로 인해 특정 상황에서 병목현상이 존재한다
10,디엘정보기술,3865,"체계적이지 않은 업무지시, 상사의 강압적인 업무지시, 이렇다 할 복지가 없음, 회식이 복지인줄 앎, 여자와 남자의 차별이 있음(연봉, 승진)"
11,디엘정보기술,3865,"연봉 인상률이 낮음, 실력 발전에 어려움이 많음, 너무 자유로운 분위기라 일의 속도가 더딤"
12,디엘정보기술,3865,혁신을 위한 노력이 필요하다고 생각함. 다양한 분야에서 기술적인 노력이 필요할수있는 핵심개발자가 필요할듯
13,디엘정보기술,3865,"지금, 당장 해야 하는 일들이 떨어짐 실시간 업무처리^^ 사원급이어도 이사님의 사랑과 관심을 듬뿍 받을 수 있음 연차쓴다고 하면 부장님의 사랑과 관심을 듬뿍 받을 수 있음 심지어 애사심이 굉장하셔서 사원급의 하루동안의 부재를 너무 걱정하신 나머지 연차 못가고 회사에 꼭 붙어 있을 수 있음 독단적인 이사진, 부장급들"
14,디엘정보기술,3865,작은 밥그릇 하나 가지고 차장 부장 이사급이 아귀다툼을 하는 곳
15,디엘정보기술,3865,연차쓸때 눈치줌. 야근 권장함. 주말에 출근 시 수당 없음. 팀바이 팀이지만 회식 잦음. 승진/급여 인상에 성차별 있음.
16,디엘정보기술,3865,1년사이 수많은 사람이 취업하고 퇴사했지만 모두 입사하는 사람의 문제라고 생각함. 프로젝트 관리가 엉망임.. 입사하면 차라리 SI로 타 업체로 갈것.. 절대 본사에는 있지 않기를 추천함.
17,디엘정보기술,3865,직원에 대한 처우나 복지가 없다. 파견으로 유지되는 회사.
18,디엘정보기술,3865,"파견 가있는 사람이 많아 본사엔 몇명 없지만 그 몇명도 흐지부지 함. 복지엔 신경도 안쓰고 있고, 윗동네만 즐거운 회사. 부서 인원이 몇 되지 않아 업무분담이 한사람한테 몰려있음."
19,디엘정보기술,3865,"연봉이 적고, 수당이 없다. 파견으로 나가있는 직원들과 본사의 직원들이 서로 무슨 일을 하는지 잘 모르는 경우가 있음"
20,디엘정보기술,3865,연봉이 적고 특별한 주력 아이템이 없다보니 회사의 성장세가 늦음.
