,company_name,company_id,review_text
0,엔아이티,217,회사가 돈은잘벌지만 오직 직원들은 일하는 기계로만 생각하는회사
1,엔아이티,217,팀장들의 자질과 능력이 의심된다. 직원들의 복지가 별로없다. 밥이 맛없다. 년차수에따라 연봉책정하는 구시대적인 회사. 통근버스가없어 개인차로 출퇴근.(약간의 교통비지급)
2,엔아이티,217,연차는 맘대로 못씀 은행같은것도 짬내서 가야함.. 불편한게 많긴함
3,엔아이티,217,진급이 좀 느리고 팀별 사람별 케바케 사람 잘만나야하는데 쉽지않지
4,엔아이티,217,밥이 맛없다 주차장이 넓은대신 도보 이동 시간이 길다.
5,엔아이티,217,조직이 짬밥순으로 승진을 책정함 요즘시대가 어떤시대인데 아쉽다.능력제로 바꿨으면좋겠다. 복리후생이 약해서 기업의 이미지를 깎아내릴수있는점.
6,엔아이티,217,일하는 강도가 너무 쌔고 폐기물 냄새때문에 머리가 아프다.
7,엔아이티,217,연봉이 좀 적음. 복지가 아직 많이 미흡함. 사람들이 많이 퇴사함.
8,엔아이티,217,현장직에게 그 어떠한 지원도 없이 공부하고 전문성을 가지길 원한다. 온갖 더럽고 힘든일은 다 시킨다. 하루종일 1분도 눈을떼기 못하고 기계를 감시해야한다 퇴근하면 굉장히 피곤하다. 이 외에 식단이 하루걸러 매일똑같다.. 식대를 엄청 싸게 하는가보다. 샤워실 탈의실은 인원수에 비하여 굉장히 작고 더럽다. 복지는 그냥 없다고 생각하시면된다.
9,엔아이티,217,업무 많음 매출액 대비 사무인원이 부족하다는 생각이 들음 야근수당 없음 밥 맛없음 임원 오는 날은 거진 예수 재림의 날임 잦은 주기로 카페 타이쿤 해야됨
10,엔아이티,217,회사 연혁에 비해 직원들의 복지는 1도 생각안함. 신입사원 ojt교육이 절실함. 팀장이하 주임들 텃새가심함..
11,엔아이티,217,일의 강도에 비해 임금이 매우 적습니다. 타지에서 집 얻어서 다니시는건 살짝 무리가 있지 않나 싶은 정도
12,엔아이티,217,일단 점심시간및쉬는시간이 따로없다. 밥먹고 바로 일해야한다. 항구앞이라 매우춥고 환경이 열악하다
13,엔아이티,217,일하는시간이 너무길고 한번씩 정비하는날에는 기름때 다 묻혀가며 일을합니다
14,엔아이티,217,회사는 좋아지고 있다 한들 개인의 미래는 보장 할 수 없습니다. 근무하는 인원이 항상 모자릅니다. 사람이 자주 퇴사하여 인원이 부족하면 쉬는 날에도 근무를 많이 나갑니다. 회사 성장대비 낮은 임금상승률입니다. 복지가 따로 없습니다.
15,엔아이티,217,일이 많은편이며 일이 일을 만든다.. 서류가 많고 크로스업무가 많다.
16,엔아이티,217,"생산직의 경우 몸쓰는일이 잦고 지정된 식사 후 휴게시간이 없어서 밥먹고 또 일해야함 매출액은 매년 상승하지만 임금은 매년 동결이고 성과금 및 떡값도 주는듯 마는듯하게 줌(100퍼센트가 안됨), 소각시설 특성상 현장이 청결하지 못함"
17,엔아이티,217,"군대식, 텃세심함 신입사원에대한 관심,알려주려하는 의도없음 그만두는사람들이많아서 그런다고함 일하는시간에비해 급여 터무니없이 적음 야간수당 없구 보너스없구요 3년차 5년차 7년차되도 신입사원과 급여차이가 몇십만원차이밖에안남 20대들한테는 미래가없습니다. 기계를 잡고 정비를 한달에 한번씩함 뜨거운곳에서 벽도깨고 함마질 소각재탈고 눈에 가루다들어감"
18,엔아이티,217,일단 텃새가 있으며 사업장 자체에 악취 및 환경이 더러움. 폐기물처리 회사가 많이 비슷한것으로 알고 있으나 중소기업 특징인 어쩔수 없다고합니다. 개선할 의지가 전혀 보이지 않음. 그리고 연봉이 매우 낮음.
