,company_name,company_id,review_text
0,한국이앤엑스,10651,회식이 있습니다. 물론 남자 부장님분들이 많이 계시므로 술을 드십니다. 그래도 강요는 안 하십니다
1,한국이앤엑스,10651,연결되어있는 삼성역과 봉은사역 주변에 오피스가 많아 퇴근시간에 지하철을 못탈수도 있습니다.
2,한국이앤엑스,10651,인턴 및 계약직 사원들이 일을 많이 함. 계약직으로 입사하신 분들은 정규직 전환이 어렵다고 들었음. 단점이 많은 회사는 절대 아님. 다니면서 좋았던 기억이 많았음.
3,한국이앤엑스,10651,"작은 회사다 보니 정확한 직종을 꼽기 어려움. 그러나 전시회 업무 자체가 고객지원, 마케팅, 홍보 두루두루 해야하기 때문에 어쩔수 없을 듯."
4,한국이앤엑스,10651,수직적인 분위기. 남초. 자리배치 정말 특이함. 계단식 구조.
5,한국이앤엑스,10651,지원했던 분야랑 관련없는 잡무만 시켜서 전문성을 쌓을 수 없고 업무에 체계가 전혀없음
6,한국이앤엑스,10651,굳이 꼽자면 9시 출근인데 6시반 퇴근이었다는 점이 조금 힘들었음
7,한국이앤엑스,10651,전시행사 지원업무의 특성상 많은 참가업체들을 상대해야 하는데 대략적인 교육 후 업체들을 상대해야 해서 어려움이 있었다.
8,한국이앤엑스,10651,이미 업계에서 자리잡은 느낌이라 매년 같은 업무의 반복 느낌 / 인턴직이라 전화응대가 많았는데 가끔 예의 없는 상대방의 전화가 오기도 함...ㅎ 세상은 넓고 교육받지 못한 사람은 많다
9,한국이앤엑스,10651,"전시회 집중기간에 근무시간이 길어져서 애로사항이 있으며 장기 근무로 인한 피로누적등이 다소 어려움, 어쩔수없이 근무시간이 연장 되는것에 대한 어려움"
10,한국이앤엑스,10651,전시회있을때마다(일손이 필요할때마다) 인턴으로 사용후 계약해지
11,한국이앤엑스,10651,위의사람들은 대부분 일을 안함. 전형적인 역피라미드구조임. 전형적인 상하수직 남녀차별 군대분위기를 경험할수있음.
12,한국이앤엑스,10651,"알바를 인턴처럼 쓰는데 노가다 업무가 많음. 특히 남자는 창고 정리, 박스 만들기, 매뉴얼에 펀치찍기, 우체국 가기 뭐 이런 잡무들을 많이 함. 여기 알바들 보통 외국어도 한두개씩 할정도로 역량이 있는데 아예 회의들어가는건 배제되니 전반적으로 상황이 어떻게 진행되는지 알수가 없음. 그리고 알바는 브링x라는 회사 소속임."
13,한국이앤엑스,10651,퇴사율이 낮아 신입채용이 없다. 전시기간 전후로 계약직 또는 아르바이트로 인력충원하여 인력운영. 기존전시회로 충분한 먹거리가 되어 신규전시회 발굴 및 기존전시회의 새로운 변화를 시도하지 않는다. 기획을 배우고 싶다면 이 곳에서 운영을 익히고 다른 곳에서 시도하길.
14,한국이앤엑스,10651,이미 업계 안정된 회사라 개인의 성장은 기대하기 힘들다.
