,company_name,company_id,review_text
0,지인시스템,4136,사원보다 부장 이사가 더 많은 회사. 대리 과장이 거의 없던회사.
1,지인시스템,4136,직원이 홀로 사업수행 다 해야한다. 입사후 바로 어떤한 지원없이 신규 프로젝트 파견 및 독박책임이기 때문이다. 1인당 2개 이상의 프로젝트를 수행해서 자신의 퍼포먼스를 향상 시길 수 있다. 프로젝트 수행하면서 주말에 나오라고 해서 제안서도 작성하기에 개인의 역량을 짦은 시간에 크게 향상시킬 수 있다
2,지인시스템,4136,다른사람이 편하게 일하던 프로젝트 도망가면 이제 다른사람이 일해야하는 상황이 굉장히 많다
3,지인시스템,4136,가족회사 어디로 파견될지 배정받기 전까지 모름 제안서 필수(야근은 덤) 지방 파견을 당할 수 있다는 불안감이 있음
4,지인시스템,4136,프로젝트 인력 부족으로 인원 돌려막는 경우가 많음 중복 투입되는 경우도 있는거 같음
5,지인시스템,4136,너무 많아 열거하기 힘들지만 가장 중요한 워라밸이 안지켜짐 매일 야근하고 주말에도 출근하고 초급들 이것저것 여러 프로젝트 동시에 뺑뺑이 돌림 월급도 밀린적 있고 퇴직금도 간신히 받음
6,지인시스템,4136,인원은 형태가 상위직(부장)이 많고 하위직(과장/대리/사원)이 적어 실무에서 일하는 사람이 적음
7,지인시스템,4136,대부분 파견 직이라 전체 직원과의 유대는 거의 없고 프로젝트 팀간 유대가 쉽다 이는 팀을 어떻게 만나느냐에 따라 장점과 단점이 될수 있다 프로젝트의 지원이 원활하게 이뤄지진 않아 소수의 인원이 고생하는 경우가 많다
8,지인시스템,4136,사원 대리(소수) 위로 차장 부장임 보통 부장급 분들도 오래 다니신 분들이 아님 오래 다닌 사람이 적음 인터넷도 안되는 보안 철저한 곳 파견 갈 확률이 있음 사원 급여는 그냥.. 개발자 최저인듯
9,지인시스템,4136,"내일채움공제 안해줌, 낮은 급여, 높은 업무강도, 최악의 사내복지, 대체공휴일 연차 삭감 등 안 좋은건 골고루 다 갖춤"
10,지인시스템,4136,"파견이나 출장을 가는일이 많음, 업무인수인계가 깔끔하게 되지않음"
11,지인시스템,4136,새건물이다보니 주변의 식당의 식대가 다소 높은감이있음. 주변의 식당의 식대가 다소 높은감이있음.
12,지인시스템,4136,아무것도 모르는 신입한테 제안서를 쓰게 함 과도한 업무 및 책임감이란 이름으로 야근 강요 또는 보여주기식 야근이 있음 앞에서는 착한척하지만 뒤에서는 욕함
13,지인시스템,4136,사는곳과 회사가 멀어서 출퇴근이 거의 여행수준이었음. 그밖에 딱히 불만은 없는거 같음.
14,지인시스템,4136,출장보내고 출장비 없음 복지는 근로법만 겨우 준수하는 수준 걍 없단거임 개같이 굴리는데 돈은 개짬
15,지인시스템,4136,"경우에 따라 외근이 잦고, 연봉을 잘 안올려주는 경향이 있는것같습니다."
16,지인시스템,4136,본사가 위치한 문정역 주변 물가가 조금 높은점... 이외에는 특별히 단점은 없습니다. 코로나 사태 이후 자율출근제도 하고 있고~ 다 좋아요~
17,지인시스템,4136,외주개발특성상 파견 많이 나간다... 몰라도 물어볼 사람이 없다.... 알아서 해야된다..신입은 들어가면 안될듯... 경력도..그냥.. 개발자한테 제안서를 쓰라고 했었던거 같다.. 가족회사?? 였던거 같은데..
18,지인시스템,4136,"작업량이 많은편인 것에 반해 인력이 부족해보임. 구성원에 따라 일, 분위기가 안좋아질수 있어 보임"
19,지인시스템,4136,"인력 뺑뺑이, 고생한 직원들에 대한 무능력자 취급. 일 잘하면 항상 가장 빡센 프로젝트만 돌리고 이제 좀 여유가 생길까 싶으면 바로 또 어딘가 터져가는 프로젝트로 차출되어 다시 뺑뺑이."
20,지인시스템,4136,연봉이 적고 아무래도 사람수가 많이 적다보니 프로젝트 수행하면서 주말에 제안작업도 계속 해야하므로 많은 것을 포기해야 할 수 있다
21,지인시스템,4136,위의 이유로 직급에 맞지않은 업무를 맡을수 있다. 신입이 사수없이 단독으로 프로젝트를 맡게될수도 있음
22,지인시스템,4136,솔루션 회사라지만 근무기간 중 2건의 프로젝트를 진행하면서 실제 솔루션 관련한 프로젝트를 해보지 못함. 그냥 공공 SI로만 먹고 사는 느낌 서울쪽 프로젝트일 경우 급여가 나락수준 깊이있는 커리어를 쌓지 못함. 이건 공공 SI 대부분의 단점이기도 함
23,지인시스템,4136,연봉 중소기업 수준 프로젝트 특성상 막바지에는 바쁨 체계적으로 인사평가나 관리하지 않음 대기업처럼 체계적인 교육 없음 국방사업을 주로 하므로 계룡대 장기 출장 가기도 함
