,company_name,company_id,review_text
0,원투씨엠,3635,간부진의 시야가 너무 구식 마인드이며 직원에게 주인의식과 스스로 성장하는걸 바라는데 막상 아무리 열심히 일 하고 팀장.본부장에게 인정을 받더라도 그 위에서 매 번 연봉협상때 결렬됩니다.
1,원투씨엠,3635,위의 장점 외 전부. 고인물의 텃세와 능력 부족. 팀리딩이 가능한 팀장급 부재. 직원에 대한 대우가 부족하기 때문에 인재탈주로 인한 업무 퀄리티 저하. 무엇보다 경영진의 BM 구축실패.
2,원투씨엠,3635,"- 실무자의 성장은 곧 회사의 성장이다 한 줄 평으로 알 수 있듯 IT 회사 인 척하는 무언가에 지나지 않은 그냥 소기업 그 자체다 분명 개발 부서와 개발자들이 대거 있지만 정작 개발과 관련된 그 어떤 진전을 바라거나 성장을 바라지 않는다 대표,이사진 부터 당장 필드에서 일하는 개발자 및 여러 부서의 담당자들의 성장을 독려하지 않고 성장은 자기 몫 이라 당부한다 이건 돈을 벌어야 하는 사업자 입장에서 볼 땐 당연하다 생각 할 수 있지만 실무자가 올바른 방향으로 성장하지 않으면 업무효율 을 증강 시킬 수 도 없다 심지어 심한 경우 실무자의 실력이 하락 될 수 도 있는 치명적인 사항이다 - IT동아리 같은 프로젝트 운용 방식 체계가 없다 보니 쓸모없는 회의는 많아지고 마땅한 결과는 나오지 않으며 결과가 나오더라도 2~3일 내에 결정된 사항이 변경된다 결국 2~3일 간 작업했던 것 들은 의미 없어지고 시간은 지나가며 모든 일은 실무자의 책임이 된다 당연히 일을 하는 사람은 책임을 가져야 하는 게 맞지만 한명당 배당 된 프로젝트가 3개를 넘어가면 그것도 힘들어진다 그냥 빠르게 구멍막기 식으로 진행하고 넘어갈 수 밖에 없고 회사에서도 그렇게 하길 바란다  - 경험담 회사 개발 체계가 잡히질 않아 결국 개발자 실력과는 별개로 회사 자체 내부적인 개발에대한 틀을 갖고있지 않게된 상태로 일을 하게 된다 이런 일이 반복되니 회사내에 있는 소스코드를 보고 다음 프로젝트를 준비하려 해도 제대로 돌아가거나 정제된 코드를 찾는건 쉽지 않으며 성장과 근무에도 도움이 되지 않는다 알려주는 사람은 없고 성장은 개인의 몫이 된다  - 중간이없음 회사에 오래 다닌 팀장,이사 진과 신입으로 들어온 사람들은 많지만 그 중간에서 실제 필드에서 뛰어야하는 초급(2~4 년차) 개발자가 몇 없다 신입조차 1년을 못 버티고 떠나는 경우가 많으며 버티고 버틴 2~4년차 실무자들은 대부분 이직을 선택한다 개발자로서 이직은 잦은게 요즘 추세이지만 이들의 이직의 이유는 분명 남들과는 다르다"
3,원투씨엠,3635,한결 같은 경영진과 낮은 연봉.. 고인물들만 득실득실
4,원투씨엠,3635,"이 외 대부분의 것. 근래에는 자금 악화로 인해, 임금 동결 + 대량 정리해고를 하고있다."
5,원투씨엠,3635,"역세권이 아니다, 야근이 잦음, 한사람이 일을 너무 많이 함"
6,원투씨엠,3635,"학원출신 라인들이 모든 것을 부셔버림 앞에선 말도 못할이야기 뒤에서 너무 심하게 과장, 각색해서 소문내고 다님"
7,원투씨엠,3635,"1. HR이 존재하지 않음. 제대로 인사를 신경쓰지 않음. 직원의 소리를 들을 생각보다는 대표의 눈치를 봄. 결국 대표 마음에 들어야함. 2. 관리자의 무단결근이 잦아도 월급이 꼬박꼬박 나옴. 최고의 회사. 오후에 설렁설렁 회사 나와서 커피 한잔 마시고 퇴근해도 별다른 공적인 제재가 없음. 일관된 변명으로, 회사를 나오기 어려운 개인적인 사정이 있다고 감정적으로 호소하면 일단락됨. 상사들이 말로만 혼내고 주의주는 것을 끝으로 뒤처리가 아주 간편함. 3. 대표가 직접 직원을 보고 판단하기보다 주위 소문이나 첨언하는 사람의 말을 적극 수용함. 사실여부의 중요성보다는 기강을 잡으려는 목적이 커보임. 갈등이 있는 직원들의 가치를 비교해 회사 입장에서 조금 더 가치있는 직원의 손을 들어주는 편. 허위사실을 있는 그대로 받아들여, 말이 나오는 직원들을 대상으로 1대1 면담 가스라이팅으로 혼쭐 내줌. 4. 자기방어가 강한 관리자가 있음. 자신이 저지른 일임에도 본인보다 더 윗사람에게 혼나거나 공개적으로 쪽을 당할 것 같으면 남탓을 습관적으로 시전함. 동료 직원들에 대한 불평 불만을 일삼으며 뒷담이 잦음. 말했듯이 관리자의 말을 적극 수용하는 대표로 인해, 고가평가로 피해를 본 직원들을 더러 봄. 회사 분위기를 해치는 주요인. 개인적으로 관리자 자격은 물론 회사 돈 받을 자격도 없다고 생각함. 나이 지긋하신 관리자들이 눈가리고 아웅인 전부 보이는 사실임에도 그를 방치하는 것을 미루어보아 회사의 미래가 선연함. 5. 야근 수당 없음. 성과제 없음. 명절때 받는 물품 약 5만원 어치. 6. 대표 말이 죽 끓듯 바뀜. A를 한다고 안심 시켜놓고 직전에 B로 입 싹닫고 아무 일 없었다는듯이 말을 바꿈. 대표의 말은 정해진 것이 없기 때문에 계획이라는 것을 미리 해둘수가 없다고 보면 됨. 즉흥적인 P 유형의 사람에게 최고의 회사. 7. 현재 회사가 아주 어려워 돈이 없다는 사실을 전 직원이 알고 있음. 타의적으로 그만두는 사람이 우후죽순 생기고 있음."
8,원투씨엠,3635,주니어들끼리 모이면 퇴사이야기 자주함. 멍청한 사람 많음.
9,원투씨엠,3635,1. 윗 사람들이 주먹구구식으로 일한다. 2. 윗 경영진들끼리 정치질 존재. 3. 직원을 부품으로 생각한다. 4. 대표가 이상하다. 5. 야근 수당 없다.(대신 11시까지 야근하면 택시비 지원해줌) 6. 주말 출근 수당 없다. 7. 주니어가 커가기엔 힘들다. 8. 신입한테 경력이상의 스펙을 바라고 연봉은 짜다. 9. 어떻게 팀장이 됐지 싶은 사람들이 있다. 10. 더 많은데 이만 생략
