,company_name,company_id,review_text
0,㈜리노커뮤니케이션즈,10468,일도 없고 돈도 적고 복지도 없고 기대도 없습니다 그냥 편해요
1,㈜리노커뮤니케이션즈,10468,"플젝이 없다. PM능력이 없는 회사이고, 제안능력이 없다. 그래서 항상 하청의 하청일만 한다"
2,㈜리노커뮤니케이션즈,10468,포괄임금제 근무시간이 적어서 월급도 적음 사옥을 매각해서 조만간 이사 예정 프로젝트가 없는 사람이 절반임 절반이 일해서 벌어온 돈으로 회사 굴러감 비딩 참여 많이하는데 다 떨어짐 중간 관리직들이 당장 앞에 닥친 일 때문에 바빠서 경영진과 사원들 간에 소통이 안됨
3,㈜리노커뮤니케이션즈,10468,파견이 잦음&주위에 커리어를 배울만한 사람이 없음..
4,㈜리노커뮤니케이션즈,10468,"복지 없음, 엘리베이터 엄청 느림, 파견비 없음, 등"
5,㈜리노커뮤니케이션즈,10468,"C라인의 경영마인드가 뭔지.. 직원들한테는 연예인 가쉽 쫓지 말라고 하며, 회의시간에 TV프로그램 얘기 들먹이면서 회의진행하고, 리더들은 거의 고인물 본인들끼리 북치고 장구치는 시스템임 나와보니 배울거 전혀없는 물경력되기 좋은 회사"
6,㈜리노커뮤니케이션즈,10468,최근 인원이 줄어 아쉬움. 현 시장 상황 상 어쩔 수 없다고 생각함.
7,㈜리노커뮤니케이션즈,10468,"경영진의 역량 부족 및 소통 부재 업무 체계 미비 직원에 대한 복지나 케어가 거의 없음 (특히 파견 근무에 대한 지원이나 케어가 없음) 업무 지시하는 사람은 있으나, 정리 및 리딩하는 사람은 없음. 결국 하는 사람만 계속 일을 하게 되는 구조."
8,㈜리노커뮤니케이션즈,10468,프로젝트를 이상한 것만 받아옴 관리자들의 사업관리 능력이 의심스러움 뭔가 고충을 말해도 니가 직접하라고 말함 관리자 계층의 존재의의를 모르겠음
9,㈜리노커뮤니케이션즈,10468,"출퇴근 시간외 딱히. 앱/웹 서비스 개발,유지보수쪽에 특화되어있고 광고회사로써는 부족해보임"
10,㈜리노커뮤니케이션즈,10468,프로젝트가 그닥 비딩 실력도 그닥 그래서 포트폴리오 쌓기 어렵다
11,㈜리노커뮤니케이션즈,10468,어디나 마찬가지겠지만 업무 능력보다 정치적 능력이 필요함
12,㈜리노커뮤니케이션즈,10468,개발조직이 갑자기 계열사로 변경된 이유를 알 수 없음. 어느날 출근해보니 회사가 변경되었고 사전에 협의된 내용도 없고 전달받은 내용도 없이 변경 계약서를 사인하게 됨.
13,㈜리노커뮤니케이션즈,10468,잦은 파견근무. 잦은 이직. 눈에 띄는 복지 제도 없음.
14,㈜리노커뮤니케이션즈,10468,"** 팀장은 계속 소리지르고, 모두가 원하지 않았던 프로젝트를 진행하는데 광고주 갑질은 최고. 그런데 관리자들이 막아주는 건 하나도 없었음. 연차 쓰는데 눈치볼 필요는 없었지만 일이 너무 많아 연차를 쓸 수가 없었음."
15,㈜리노커뮤니케이션즈,10468,내부적으로 정보공유가 잘 안되서 일을 할때 비효율적인 부분이 있었음. 파견근무가 많음.
16,㈜리노커뮤니케이션즈,10468,파견만 죽어라 보낸다 조직장이 힘이없다 인맥위주의 윗선
17,㈜리노커뮤니케이션즈,10468,"윗 사람들이 적극적으로 비딩을 따낸다는 느낌이 적음. 컴퓨터가 망가졌는데, 근본적인 걸 바꿀 생각을 안 하고 계속 돌려막기한다는 느낌이 강함."
18,㈜리노커뮤니케이션즈,10468,사무실 의자나 책상이 너무 안좋음 컴퓨터가 매우 안좋음 모니터 화면이 안 나와서 교체해도 똑같음
