,company_name,company_id,review_text
0,한가람약품,5215,장점이자 단점으로 거래처가 많으니 회사가 성장할 비전이 보이지 않음. 근무하는 동안 점점 하향하고 있다는 느낌을 지울 수가 없었음
1,한가람약품,5215,문서작업도 있고 어딜가나 있는 눈치를 보는 그런 사람들 때문에 불편했습니다
2,한가람약품,5215,난생 처음 경험해보는 회사 독특해요 경영진 능력이 상당히 부족함 직급이 올라갈 수록 능력 부족이 보임 회사 발전이 어려워보여요 밑에 직원들은 알아서 잘 처리해야함 급여가 현저히 적음 절대 오를 수 없는 구조 승진도 마찬가지 젊은 사람이라면 개인적 의견으론 비추요
3,한가람약품,5215,비젼 없음 반복되는 쳇바퀴 형식 급여가 적고 인상율이 없음 수직문화
4,한가람약품,5215,경영진들의 능력이 상당히 부족함. 더 이상 회사 발전이 어려워 보임. 몇 없는 경영진들로 인해 승진 어려움. 급여가 같은 직종의 타 회사들에 비해 현저히 적음.
5,한가람약품,5215,"내가 이 일을 하려고 여기에 들어왔나? 라는 생각을 하게 만들었고, 오래 있다간 아무것도 아닌 사람이 될 거 같았습니다."
6,한가람약품,5215,딱히 큰 단점은 없는것같음 다만 신규거래처 너무 달달 볶음 ㅠㅠ
7,한가람약품,5215,연봉이 너무 짭니다 유통방식 떄문에 다른 otc랑 차원이 다르다고 생각해주세요
8,한가람약품,5215,급여가 업계 하위권오브 하위권 수준이며 상여도 정말작음 차량지원없어 자신의 차량을 사용해야함 . 경기도 외곽에서 출퇴근하기 쉽지않음
9,한가람약품,5215,"너무 옛날방식으로 업무진행, 임원진들 기싸움, 신입사원도 연봉인상율 3%미만임"
10,한가람약품,5215,약간 예스러분 분위기 전형적인 라떼 꼰대 느낌이 윗선에 깔려있습니다
11,한가람약품,5215,복지가 없다. 회사 차량으로 출퇴근 하라고 함.(시간을 너무 낭비하는 결과 초래) 일하다보면 기업에 대한 비전뿐만 아니라 나에 대한 현타가 오고 자존감이 떨어지는 업무가 거의 대부분.
12,한가람약품,5215,"급여가 너무 낮고 근속년수가 오래된 직원들이 많아 역피라미드형, 회사는 발전할지몰라도 직원은 발전하지 못하는 경향이 일부 있음, 다른 회사에 비해 보수적인 편."
13,한가람약품,5215,개인적인 성향이 강해 도움을 받기 어려움. 나몰라라 하는 성향이 강하고 일을 못 할경우 왕따가 되는 느낌을 받을 수 있음.
14,한가람약품,5215,연봉이 매우 적음. 자신의 역량을 발휘할 기회가 적음. 휴가 일수가 일년에 5일 밖에 안됨. 회사 발전할 기미가 안보임. 의지도 별로 없음
15,한가람약품,5215,단점은 아이템들이 많지 않다보니 의약쪽이나 영업하는데 배우는데있어서 한계가? 있음... 실수령도 생각보다 많지않아서 큰 욕심이 없으면 근무하기에 괜찮지만 그렇지 않다면 경력쌓고 이직하는걸 가장 선호해요
16,한가람약품,5215,연봉이 타기업에 비해 너무 적음. 제대로 된 제약영업을 접하기는 다소 힘듬.
17,한가람약품,5215,관리부쪽 여자 직원들의 텃세가 심함왕따 시키기도 자기들 전화받는 업무를 일부러 돌리기도. 사장과 굵직굵직한 이사들의 눈치를 봐야함 어딜가든 그렇겠지만 반말찍찍인 약사들의 오더를 무조건적으로 맞춰주는 편 어려운 약들의 용어들을 번개처럼 알아들어야 함
18,한가람약품,5215,연봉이 적은 반면에 인센티브도 없음 거리가 먼 직원은 현지출근이 있어야 하나 이 기업은 없음 무조건 월 수 금 사무실 출근
