,company_name,company_id,review_text
0,에프닷베이직,11126,연봉이 높지는 않음 이해는 함. 규모가 크지는 않은 회사이니
1,에프닷베이직,11126,"회사에 복지비가 없었으며, 그다시 포트폴리오될만한 것들이 없엇다."
2,에프닷베이직,11126,"업무 특성상 야근이 많은데, 야근수당은 없음. 한때 사람이 많이 나고 들었음(비즈니스 방향 모호)"
3,에프닷베이직,11126,"야근업무가 많고, 팀장의 성향에 따라 회사 생활 패턴이 달라짐, 포트폴리오가 될만한 업무가 없다."
4,에프닷베이직,11126,중소 + 광고 = 생지옥 워라밸 그런건 딴세상 얘기고 첫 경력 쌓기로 마음먹고 도닦는다 생각해야함.
5,에프닷베이직,11126,비주얼에 비중을 많이 두기때문에 디자인 후 제작하는 파트들은 야근을 하는 경우가 많았습니다.
6,에프닷베이직,11126,실무자가 많지 않고 실무도 많지 않았다. 초년생에겐 비추
7,에프닷베이직,11126,"업무 특성상 야근이 잦고 제안에 대한 압박이 있다보니 현재 업무 외에도 불시에 신규 사업에 대한 회의, 제안 작업이 소수 인원으로 이루어질 경우 부담이 가중될 수 있다"
8,에프닷베이직,11126,규모에 비해 클라이언트가 많아 업무가 많았음. 사람들 물갈이 시즌에 들어가서 고생했었음.
9,에프닷베이직,11126,워라밸을 보장하지 못함. 야근이 디폴트로 저녁 약속은 거의 불가능함
10,에프닷베이직,11126,칼퇴가 없음 그래서 출근시간이 자유로워 보임 야근이 많음 오래 근무한 사람이 없음
11,에프닷베이직,11126,"적극적인 투자가 필요하며 성수기,비수기에따라 업무강도 편차가 크다.등등"
12,에프닷베이직,11126,퇴근 없고 주말 출근 해도 당연하고 윗연차 거의 없어 대부분 사원으로 버티는 회사 거기에 복지도 없음 포괄 연봉
13,에프닷베이직,11126,광고 대행사의 숙명이라고 할까.. 칼퇴는 힘들다... 자신의 성장을 위해서라면 그 정도는 감내해야 할듯..
14,에프닷베이직,11126,야근이 잦고 그에 대한 보상은 없었음. 평균 연령대는 젊으나 꼰대문화는 분명히 존재함. 아랫사람을 하대하는 상사들이 문제의식을 느끼지 못함.
15,에프닷베이직,11126,1) 워라밸을 지향한다면 맞지 않는 회사 2) 디지털마케팅을 전문으로 하지만 온라인 전문가가 별로 없음 3) 비교적 소규모의 회사이니만큼 체계가 별로 없음 4) 복지가 제대로 이루어지지 않음 5) 예상치 못한 프롲젝트의 투입이 빈번
16,에프닷베이직,11126,퇴근시간이 따로 정해져있지 않은 것 같습니다. 연장근무 할 때가 있습니다.
17,에프닷베이직,11126,"웬만한 광고, 웹디자이너의 숙명인 야근. 일 잘하는 사람에게 일을 몰아서 줌."
18,에프닷베이직,11126,기업이 작다보니 다양한 복지는 없는 편. 팀장급의 중간층 인원이 적어 실무자가 직접 판단하고 일처리해야하는 어려움이 있음. 과차장급 채용이 시급한데 잘 이루어지지 않는 편
19,에프닷베이직,11126,반복적인 제안과 보람되지 않는 일을 계속 할 수 있음 경영진의 소통의 부재로 업무 및 회사 생활에 많은 답답함을 느낌 중소기업의 경영난은 어쩔수 없는 것으로 생각함 실무자의 입장을 고려하지 않고 일을 진행함
20,에프닷베이직,11126,- 인턴 및 초년생을 낚기 위한 업계보다 살짝 높은 초봉(함정임 이건) - 리딩을 하는 대표/팀장의 소양이 부족하여 새벽이고/주말이고 끝없는 공허한 회의 - 몇명 되지도 않지만 그 안에서 정치질 - 꽤 인턴은 똑똑한 친구들이 오는듯 하지만 3개월만에 생기가 죽어버림 - 회사 수입을 직원과 쉐어하는 듯 한 퍼포먼스를 하는듯 하지만 바뀌는건 대표 차량 - 야근과 주말 출근을 열정으로 포장하는 비효율성
21,에프닷베이직,11126,국내 애드에이전시들이 공통적으로 안고 있는 문제겠지만 야근도 종종있는 편이며 업무 프로세스와 효율적인 면에서 때로는 어려움을 격기도 했었다.
22,에프닷베이직,11126,중소기업의 단점과 광고 대행사의 단점들을 그대로 가지고 있음. 업무가 밀물처럼 들어왔을 땐 일손이 부족하고...
23,에프닷베이직,11126,3년이상 장기 근속자가 없고 그런그런 이야기로 인원 선발하여 손발 맞추기 급급함 비효율적인 체계가 많고 신뢰없는 경영진의 이야기가 많음
24,에프닷베이직,11126,지나친 야근으로 인해 삶의 균형이 무너진다. 여가시간을 보장 받기 힘들다.
25,에프닷베이직,11126,"출퇴근이 꽤 자유로운 만큼 기획팀과 영상팀은 그만큼 야근이 잦다. 이사를 하면서 침대 이불을 샀다. 그만큼 집에 못들어가는 일이 종종 있으며 주말에 출근하는 것을 당연시 생각한다. 재무팀은 말이 재무팀이지, 재무 업무 외에 회사 내 잡일을 다 한다."
26,에프닷베이직,11126,"일을 잘 하는 팀장, 그리고 그 울타리 안의 팀원들에게 업무가 극렬하게 들이닥침. 일명 '저녁이 없는 삶'으로 월급날만 바라보며 연명하기 십상."
27,에프닷베이직,11126,"야근, 철야, 주말 출근은 일상이며 그것을 당연하게 여기는 분위기 업무 분장이 잘 안돼 일이 한 곳으로 쏠리기 일쑤"
28,에프닷베이직,11126,"과도한 업무, 몇몇에게 일이 몰림. 업무적으로 뭔가를 배우고 성장 시켜줄만한 상사, 팀장의 부재. 특정 팀에서 사원 급인데도 불구하고 혼자 부딪치고 깨지고 온갖 책임을 떠안게 만드는 분위기 존재."
29,에프닷베이직,11126,"광고대행사로서 피하고 싶은 대대행의 업무를 절대로 버리지 않으려고 함, 필요한 것과 불필요한 것에 대한 구분을 잘 못하는 듯하고, 중간관리자급의 부재가 커 사원들이 갈피 잡는 데 매우 힘듦. 주먹구구식으로 진행되는 업무 처리방식."
30,에프닷베이직,11126,"일 잘하는 사람에게 업무를 올인하는 극한의 업무강도. 겉으로는 수평적인듯 보이나 수직적인 환경. 진짜 잡아야할 인재는 잡지 않고 버려야 할 패를 끝까지 쥐고있음. 사람이 좋으면 사내 분위기도 좋지만, 몇몇이 물을 흐리면 걷잡을수 없이 흐려지는 분위기. 체계적인 스터디 없이 일단 몸으로 부딪혀 배우라는 마인드. 대표가 2명이나 정반대의 성향을 가지고 있음."
31,에프닷베이직,11126,관리급의 부재로 인한 불명확한 업무지시
32,에프닷베이직,11126,"시도때도 없는 야근은 당연하고 제안 들어오면 회의를 밤새 진행함. 아래에서 위로 의견이 올라가는 경우는 드물고 위에서 아래로 내려오는 일을 주로 하게 됨. 회사에 선배, 어른이 없음. 그냥 고만고만한 애들 모아서 공장 돌리듯 돌리고 있는 느낌."
