,company_name,company_id,review_text
0,녹십자의료재단,4643,교통이 편하진않아요 선후배 꼰대문화 직원보다는 회사 꾸미기를 더 좋아하는 것 같은 경영진 상여가 0원 승진체계 등등 많은것들이 비밀이에요
1,녹십자의료재단,4643,복지?최악 인센없음 연봉협상 아니고 연봉통보 병리사는 노예
2,녹십자의료재단,4643,일하는사람만 한다 야간근무하는사람은 밥시간 쉬는시간 보장되지않는다
3,녹십자의료재단,4643,주말에도 출근해야했다. 일이 너무 많아서 야근은 거의 필수였는데 야근 수당 안나옴.
4,녹십자의료재단,4643,"주6일 달에 한 번 토요근무 빼줌, 상여가 복지포인트 말이냐방구냐"
5,녹십자의료재단,4643,"상여금 한번 없음, 윗대가리들만 이익 다 빨아먹는 회사 구조"
6,녹십자의료재단,4643,쉬는 날이 비교적 자유롭지않고 쉬는 시간이 보장 되어있지 않더
7,녹십자의료재단,4643,최악의 경영진으로 인해 회사는 끝없이 추락하고 사람들은 나가고 있음
8,녹십자의료재단,4643,지하철역과 거리가 멀다 본사눈치 보느라 성장불가 고인물들 눈치봐야함
9,녹십자의료재단,4643,워라벨이 잘 지켜지지 못하고 오랜 야간근무로 건강이 악화되는게 느껴짐
10,녹십자의료재단,4643,일을 하다보면 노동량에 비해 대우를 못 받는 느낌이 강하게 듭니다.
11,녹십자의료재단,4643,기존에 있던 반반차 제도 없애고 점점 실무자들 입장을 무시하고있어요.. 반반차 제도 없앨거면 도입을 하지말지..왜..1년 하다가 없애나요..그리고 추가근무 하게되면 추가휴가를 주시는데...휴가 쓸 시간이 있어야죠.. 성과급도 새로운 제도 도입하셨는데..얼마나 갈까요
12,녹십자의료재단,4643,"장점이 곧 단점 시스템이 복잡하여 적응도가 어려운 편이며, 내부적으로 개인kpi 연봉제 등의 인사제도 도입으로 수탁업체 특성의 업체 특징을 다소 고려 하지 못함. 입사 후 급여등의 복지가 매우 낮은 편"
13,녹십자의료재단,4643,꼰대들의 잔치. 니 잘못도 내 잘못 내가 잘하면 본인탓 대화 안됨.
