,company_name,company_id,review_text
0,크리스피드,3900,"한계점이 보임, 게임으로 따지면 고점이 낮은 캐릭터를 키우는 것 같음. 연봉."
1,크리스피드,3900,"본사와 타 지역간, 개발업무종사자와 유지보수업무종사자 간의 워라벨 차이가 극심"
2,크리스피드,3900,"야근이 많고 파견이 많음, 넥사크로 원툴, 미래가 없음"
3,크리스피드,3900,"정부기관이 전국에 있는 만큼, 지방 출장/파견이 일반적임."
4,크리스피드,3900,포괄임금제의 적용 주말근무시 대체휴뮤 및 보상 존재하지 않음
5,크리스피드,3900,"파견이 많습니다. 상사분들이 꼰대가 ,, 상바사입니다."
6,크리스피드,3900,넥사크로. 부족한 인센티브 사이트마다 다른 업무량입니다
7,크리스피드,3900,개인 발전이 더딤 파견회사다보니 어디로 갈지 모름 업무강도가 파견지마다 다름
8,크리스피드,3900,상여금 없고 인센티브는 적음 SI 할 땐 야근이 잦은데 야근수당 없다고 봐야함(급여에 조금 포함되어 있는데 다 주는거라 의미없음) 신규 투입되면 나 혼자 공부하고 깨달아야함 알려주는 사람 없음 꼰대는 무조건 존재한다
9,크리스피드,3900,발전없이도 현재상태를 유지할 수 있기 때문에 개인적인 상승을 원한다면 오래 몸담을 곳은 아닌 것 같습니다. 후배들 교육하러 들어간 선배사원들이 얼른 퇴사하라고 말하는 등의 일화가 있기도 하고(...). 프로젝트마다 성향이 다르고 어디에 가느냐에 따라 많이 달라지는데 그런 것에 비해 순환근무가 이루어지지는 않습니다. 본사에서 순환근무가 잘 되도록 하겠다곤 하는데 실질적으론 뭐. 잘 모르겠네요. 웹개발 회사치곤 당장 자사의 홈페이지가 매우 구린 상태입니다...
10,크리스피드,3900,고인물들의 결속력.. 인성 안 좋은 윗물들이 좀 많다
11,크리스피드,3900,가끔 복사기가 고장난다거나 그런 annoyting 한 요소들이 있어요
12,크리스피드,3900,제발 신입분들 여기 오지마세요 주말 출근은 기본에 야근 강요에 포괄임금제라 많이 해도 보상도 없습니다. 신입은 요직 부서로 보내서 고생은 고생대로 하고 결국 보상도 없고 위에 상사가 다 가져가는 구조입니다.  그렇다고 신입에게 충분한 교육을 하고 투입하는것도 아니고 신입에게 상사가 하기 싫어하는 기피성 업무를 몰빵하고 못하면 왜 못하냐고 윽박지르는 비정상적인 조직입니다.  심지어 업무가 주임이 할 그런 범위의 업무도 아니고 전혀 모르는 업무를 주니 신입이 어떻게 합니까 이걸 그래놓고 당연히 해야할 거 마냥 책임강조하고 야근 안하면 눈치주는 그런 막장회사입니다.  그리고 남녀차별도 심해 남자는 당연하게 해야할 걸 여자는 오구오구 해주면서 치켜세워줍니다. 신입 남자분들은 가면 거의 노예나 다름없다고 봐야합니다.  게다가 넥사크로 이런건 개발자분들에게 도움이 될 커리어가 안되요. 진짜 찐 개발자를 하고 싶거나  정상적인 조직으로 가고 싶으면 절대! 절대! 이 회사로 입사하지 마십쇼
13,크리스피드,3900,"pm에 따라 근무 분위기, 환경등이 조성됩니다. pm의 역량에 따라 회사가 좋을 수도 싫어질수도 있습니다. 문제는 같이 일하고 싶은 pm이 없음."
