,company_name,company_id,review_text
0,엔잡얼라이언스,8711,"낮은 급여, 도움을 받을 사수가 없다. 스스로 업무를 진행해야함."
1,엔잡얼라이언스,8711,"1.기획파트의 고인물, 성격 파탄 고참 직원 때문에 저연차 직원들이 스트레스가 너무 심함. 2. 대표가 현실 판단이 안됨. 경쟁력이 없는 아이템으로 시장에서 승리할 수 있다고 착각함. 3. 연봉이 너무 낮음. 그로 인해 실력 있는 직원들이 남아 있지 않아 선후배 동료들에게 배울 게 없음. 4. 매출이 점점 하락 중이고 시장에서 뒤쳐지는데 해결 방안이 보이지 않음. 5. 사업 아이템 자체가(대학교육) 레드오션임. 6. 연봉이 너무 적어서(업계 최저) 직원들의 퇴사율이 높다. 7. IT사업 부분도 있는데 개발팀 실력이 너무 떨어져서 오류 투성이에 경쟁 기업 제품과도 수준차가 많이 나서 암울함."
2,엔잡얼라이언스,8711,1. 체계가 없음 2. 지하철역에서 10분 걸어야함 3. 연봉이 어떤 기준인지 모르겠음
3,엔잡얼라이언스,8711,한 사람에서 많은 일을 시킴 위에선 책임지지않으려고 실무자한테 뒤집어 씌움 낮은 연봉
4,엔잡얼라이언스,8711,오래 다닌 사람들이 그 자리에만 머무르고 싶어함. 회사가 잘되기를 바라는 마음보다는 다른 곳에 가고 싶지만 능력이 안돼 그저 자리를 지키고 싶어하는 것이 느껴짐.
5,엔잡얼라이언스,8711,어느 기업이나 비슷한 부족한 인력풀에 남아있는사람이 개고생
6,엔잡얼라이언스,8711,"기업이 오래되다보니 정체된 느낌 있음. 코로나 때문이지 몰라도 업무 추진이 대부분 개인별로 진행. 개인별 업무 성과에 따라 승진 급여 차이 많음. 성과 좋으면 10년이상 안그러면 1년내 퇴사.. 그런데 직접 뭐라하는 사람은 없음. 단, 성과는 영업이 아니라 기획, 운영 등..."
7,엔잡얼라이언스,8711,"1.대표와 엑셀보며 매주 하는 매출 회의. 한숨만 나오는 똑같은 레퍼토리 2.회사에 오래 있었다는 고인물 허수아비. 사춘기 중학생 성격 3.대단히 전문적인 척 하는 사업 아이템들. 진짜 별거 없음. 4. 담당업무라는건 따로 없고 그냥 그때그때 하는 사업 어떻게든 꾸역꾸역 하는게 일, 상당히 전문적이지 못하며 아주 얇고 넓게 여러 잡일을 함. 견적서니 제안서니 결과보고서니 처음에 전문적으로 보이나 알고보면 그냥 대학교 과제 수준. 5. 급여 수준 처참."
8,엔잡얼라이언스,8711,"1년정도 있어보면서 주위 승진은 보지 못했습니다. 개인보다 팀이 우선인 사람들은 추천하지 않습니다. 팀 프로젝트도 없었구요. 무엇보다 나오기 전에 팀 프로젝트가 시작됐는데, 기획이 없는 프로젝트는 처음이였습니다. 추가로 요즘 중요한 최고급 장비, 환경 생각은 하지 마세요."
9,엔잡얼라이언스,8711,전화 받는 일이 꽤 많습니다. 그래서 업무 집중이 힘들 날도 있습니다.
10,엔잡얼라이언스,8711,연봉 인상률이 적고 갑작스럽게 새로운 일이 생기는 경우가 많습니다. 전화 업무가 많은 편이라 본 업무를 진행하는 데에 어려움이 많습니다.
11,엔잡얼라이언스,8711,- 기획팀: 업무 특성상 토요일 근무가 간혹 많아 대체휴일제란 복지가 있는데 무늬만 복지임. 연차보다 대체휴일제를 먼저 쓰라고 강요하고 대체휴일과 연차 다 누리자니 본인업무만 빡세지고 눈치 엄청 보임. - 개발팀: 계약은 꾸역꾸역 하는데 인력은 그대로라 현업무는 과부화로 밀려있어서 급한 불 끄기만 급급함. 기술직은 개개인의 기술력이 평가되어 잘 하는 경우는 그게 연봉협상으로 직결되어 좋은 대우를 받아야 되는데 전혀 그렇지 못 함. 어떻게 보면 적당히 욕 안 먹을 정도로만 못 하는 사람이 연봉협상하기 유리할 수도
12,엔잡얼라이언스,8711,야근수당 없음. 업무 비중이 늘어나도 도와주는 사람 없음.
13,엔잡얼라이언스,8711,급여가 높은 편이 아닙니다.. 대신 업무가 빡세진 않아서 다행..
14,엔잡얼라이언스,8711,1. 연봉이 낮음 2. 기업 내 한명이 가장 큰 문제이자 단점 3. 한 학교랑 뒤틀리면 회사 힘들어짐 4. 역에서 조금 거리가 멈
15,엔잡얼라이언스,8711,"1. 부서간 커뮤니케이션 부재  2. 모(N)업체에 지나치게 편중된 매출 비중  3. 부서장급 직원이 경력으로 입사하여 회사 업무에 대한 심도 있는 이해가 부족하고 기존 직원들과의 협업이 어려움  4. 여기에 다니는 직원이라면 뭐든(영업, 마케팅, 기획, 운영, 개발, 제작, 고객 관리 등) 다 할 줄알아야 한다는 대표자의 마인드는 대기업 CEO도 울고갈 수준!"
16,엔잡얼라이언스,8711,"경영진(관리자)들의 관리 능력이 많이 떨어진다. 인적관리, 일정관리, 영업관리가 잘 안되다 보니 실무자들이 고생을 많이 한다. 업무 체계가 잡혀 있지 않다 보니 늘상 주먹구구식으로 일을 처리하여 신입이나 연차가 낮은 직원들은 배울 것이 없다. 아니 신입들이 일을 잘못 배워서 10년을 고생할까봐 안타깝다.  실무자들이 관리자들을 무시하다 보니 경력자가 나쁘게 마음을 먹으면 편하게 일할 수 있다. 그러나 덕분에 부서 분위기는 모래알이다. 입/퇴사가 빈번하게 일어난다."
17,엔잡얼라이언스,8711,IT시스템 구축만큼 인사시스템이 합리적이고 안정적이라면 좋겠지만 업계 특성상 어쩔 수 없는 한계인 것같은 느낌. 어딜 가도 마찬가지니 딱히 이곳만의 단점이라고 하긴 힘들듯.
18,엔잡얼라이언스,8711,성장이 힘들어요 옛날기술이 주로 이루는데 물론하면서 도움되기도함
19,엔잡얼라이언스,8711,같이 일한 직원이 5명 정도였는데 다들 뒤에서 상사욕하기 바쁘고 의욕이 없어보였다. 그리고 역에서 걸어가기 애매한 거리에 위치해있다.
20,엔잡얼라이언스,8711,대표가 인력관리를 못하고 이사 두명에 말만 믿고 그대로 행동함
21,엔잡얼라이언스,8711,상사 마인드가 꼰대마인드라 직원들이 힘들어하며 퇴사하는 직원들이 무었때문에 퇴사를 하는지 대표는 알고 조치해줬으면 하는데 그대로 방치
22,엔잡얼라이언스,8711,"캐시카우가 있긴 하지만 대부분의 사업 역량을 그쪽에 집중하고 있어 리스크가 매우 큼. 만일 그쪽이랑 사업 엎어지면 회사 휘청일정도. 대표는 꽤 능력도 있고 수완도 있는 사람이지만, 악역을 담당하기 싫어하는 것 같음. 악역을 담당하는 건 주로 부서장인데, 소위 말하는 꼰대 마인드에 배울 점마저 찾기 힘듬. 직원들이 그 한 사람으로 인해 굉장히 힘들어함."
23,엔잡얼라이언스,8711,보수적임.. 실무진과 의사소통 능력 중.. 야근이 다소 있음
24,엔잡얼라이언스,8711,내일도 니일도 결국은 내일이 됨. 언제 집에 갈지 몰라 상사의 눈치만 보게됨
25,엔잡얼라이언스,8711,"고정적인 캐쉬코우를 올려가는 것으로 리스크관리를 하고는 있으나, 몇몇 주요 기업에서 대부분의 매출를 차지한다는 것은 위협요소입니다. 교육, 복리후생 부분에서 다소 미흡하다 생각합니다. 즉, 확실한 로열티를 갖고 있지 않은 직원에 대해서는 적극적인 교육의지는 다소 부족해 보입니다."
