,company_name,company_id,review_text
0,킴앤프렌즈,6045,야근하는걸 당연하게 생각하고 관리팀만 맨날 죽어라 일했었다
1,킴앤프렌즈,6045,복지가 전무한게 아쉬움 - 아예 기대할 수 있는게 없다고 보면됩니다. 오르지않는 연봉- 연봉이 꽤 오랫동안 동결중 직원을 소모품처럼 생각하는 대표
2,킴앤프렌즈,6045,"- 복지 아예 없음. 상여도 성과금도 없고 그나마 있는게 스낵바? 하지만 그마저도 소멸되는 중. - 실내 흡연하는 사장. 사장이 실내에서 흡연하니 거래처들도 미팅 와서는 거리낌 없이 실내에서 흡연함. 80년대 느낌의 사무실 경험 가능. - 칼퇴 하는 소수 부서만 칼퇴. 그치만 칼퇴 계속 하면 이미지 나락 감. 정시 퇴근 했을 뿐인데 윗선에서 말이 나돌 수 있음. 일이 없어도 9시보다 일찍 출근 6시보다 늦게 퇴근 해야 좋아함 - 적은 연봉. 요즘은 사람이 안뽑혀서 인지 그나마 적정하게 맞춰 주는 것 같긴하지만 여전히 적다 생각하고, 연봉 협상 없음. 연봉에 식비나 각종 수당이 모두 포함되어있어 숫자에 속으면 안됨. - 10년은 더 된 컴퓨터. 직원한테 돈을 잘 안쓰기 때문에 비품도 다 낡고 오래됨. - 사장이 직원들을 윽박지르고 신입사원들을 커버쳐주는 상사가 없음. 윗 직급도 사장의 눈치를 봐서 나몰라라 하는 분위기. - 짧은 근속년수... 1년 넘게 다닌 사람이 손에 꼽았다는 건..."
3,킴앤프렌즈,6045,오락가락 하는 회시 방침과 야근하는 사람만 합니다. 칼퇴하는사람은 칼퇴하고
4,킴앤프렌즈,6045,할 일은 많은데 사람이 없어서 일이 계속 밀리고 일이 밀리니 그걸로 사장님이 계속 난리를 칩니다. 직원 복지는 없습니다. 컴퓨터 매우 느림 거의 모든 부서에 사람이 없어 다들 바쁘나 특정 부서에 업무가 과하게 몰려있어 퇴사율이 매우 높아 선임이 없어 일을 배울 수 없음 사람들은 다 나가고 남은 인원이 열심히 해도 결국 버티면 부러지는 것 같습니다.
5,킴앤프렌즈,6045,야근 다소 있음 다소 감정적인 면이 있음 사장님께 모든게 집중된 체제
6,킴앤프렌즈,6045,경영진의 직원 대우가 다소 아쉽고 복지 제도가 부족합니다.
7,킴앤프렌즈,6045,복지 제도가 0에 수렵합니다. 2000년대이지만 아직도 건물내흡연을 한다면 믿으시겠습니까?
8,킴앤프렌즈,6045,"1. 사람이 나가면 남은 직원에게 일을 맡기고 못하면 혼남 2. 사장의 언행이 부적절함 3. 사장 있는 날은 담배냄새가 사무실에 가득함 4. 매출액에 비해 체계가없음 5. 윗직금의 책임회피가 심하고, 사원이 독박써야함 6. 연봉협상이 없음"
9,킴앤프렌즈,6045,"매출액이 높은것에 비해 체계가 없으며, 다른 팀이 회계팀에 의지함. 세무신고는 모두 세무사무실에 맡기고 결산때 업무는 원장 맞추는 정도여서 물경력이 될수있음. 대표이사가 매우 기분파임. 상사들이 책임 지기 싫어하여 사원이 모두 떠맡아야함. 연봉협상 없었음. 점식식대가 기본연봉에 포함이어서 급여도 적은데 실제 급여는 더 적음"
10,킴앤프렌즈,6045,1. 조그마한 실수에도 쥐잡듯이 잡힘 2. 직원에 대한 혜택 점점 축소 3. 부서별 업무 부담이 너무 다름
11,킴앤프렌즈,6045,연차 까이는게 최고의 단점임 그리고 너무 조용함 왁자지끌한게 없음 회식없음
12,킴앤프렌즈,6045,"야근 수당이 없음, 정시 퇴근하지 못할 가능성 높음, 특정 부서에 업무량이 치우쳐있는 편, 인원이 부족한 편."
13,킴앤프렌즈,6045,사장 눈치를 계속 보게 만들고 사람 피말리게 한다.인원이 부족해서 일이 계속 불어난다
14,킴앤프렌즈,6045,"직원복지는 없음 ,월요일마다 청소라 빨리오라고 함,연봉이 낮은 편임 점심지원 없음, 교육이 체계적이지 않음, 근무공간과휴게실까지 들어오는 담배냄새 ,야근은 당연"
15,킴앤프렌즈,6045,"일의 양이 좀 많고, 연차사용에 눈치가 좀 보입니다. 다들 힘내세요-!"
16,킴앤프렌즈,6045,복지제도가 전무하다. 식사도 본인돈으로 해결해야하며(월급에 식대가 포함되어있긴하나 그냥 명목상의 무의미한 금액임) / 기타 간식이나 이런건 기대할 수 없을뿐더러 명절에도 상여금 이런것은 전혀없다. 그냥 김이나 스팸받고 땡.
17,킴앤프렌즈,6045,사소한 것 하나하나도 사장의 직접 결재를 받아야 해서 업무 속도도 느리고 비효율적임.
18,킴앤프렌즈,6045,복지제도는 거의 없으며 경영진과의 소통이 어려움. 직원들에 대한 배려가 부족한 것 같습니다
19,킴앤프렌즈,6045,모든 휴일이나 대체 공휴일을 연차에서 차감합니다. 지각에 대해서도 매우 엄격하게 연차를 차감하고 있습니다.
20,킴앤프렌즈,6045,사장 눈에 나면 피곤해진다. 주먹구구식이다. 체계가 없다.
21,킴앤프렌즈,6045,사장님의 말투나 화법이 너무 별로임. 반말하고 선넘는 질문도 함 또한 개개인의 역량도 발전하기가 힘든 회사 월루도 많아보인다
22,킴앤프렌즈,6045,연봉 2500제시. 최저시급으로 계산하면 한달에 180만원 초반을 버는데 연봉 2500이면 딱 최저시급임. 즉 알바생 고용했다는 의미. 식대지원 없음. 본인 사비로 밥사먹어야됨
23,킴앤프렌즈,6045,"1. 업무체계가 굉장히 비효율적이다. 모든일은 대표가 결정하고 처리하며 나머지 직원은 권한이 거의없다. 거기다 대표가 막말은 기본에 굉장한 기분파이다. 대표와 자주 부딪히는 부서들은 굉장히 힘들다.  2. 복지가 아예 없다. 식사조차 사비로 사먹어야하며, 보너스나 따로 여름휴가 같은것은 기대조차 안하는것이 좋다.  3. 대표가 일을 매우 많이 하고, 자신처럼 직원들이 일하기를 바라기때문에 문제가 크다. 게다가 직원들에게 막말은 기본에 굉장한 기분파이다.  4. 부서별 업무난이도가 천차만별이다. 부서별 업무난이도와 업무량이 천차만별이며, 이것이 연봉과 꼭 비례하지않는다."
24,킴앤프렌즈,6045,"출퇴근시간이 명확하나 칼퇴는 어려움, 일터지면 야근해야함"
25,킴앤프렌즈,6045,"1.성과평가. -근태부분 : 출근시간 기준으로 30분 전까지 출근하지 않으면, 지각 기록이 없어도 근태부분에서 20점 만점중 0~5점 사이의 점수를 부여함. -성과평가를 차등부여하나, 큰 의미가 없음. (승진, 연봉협상에 영향 X)  2.연차관련. -20년도까지는 평일공휴일을 모두 연차에서 차감하여, 기존 직원들의 연차는 평균적으로 7개 정도였음. -21년도부터는 법적으로 평일공휴일을 연차에서 차감시키는게 금지되어, 타회사들과 같이 기본연차를 제공하나, 여전히 대체공휴일은 연차에서 차감시킴. - 여름휴가는 일괄적으로 정해진 날짜에 (8월 123, 456) 사용해야하나, 인원이 부족한 부서는 해당 기간에 쉴 수 없음.  3.업무강도 -업무능력이 좋은 직원의 경우, 업무 강도 및 업무량이 상당히 가중됨. -업무능력이 좋지 않은 직원의 경우, 정해진 업무만 하게 끔 제약을 둠. -연차시, 업무 대체자 없음.  4.사내 분위기. -사장님은 늘 출근하면 사무실에서 담배를 피우기 때문에, 사장님이 출근한 날에는 사무실에 담배 냄새가 진동함. (개인면담시에도 예외 X, 때문에 마스크 및 옷에 냄새배김) -설, 추석 전 근무날의 경우, 6시까지 풀 근무 + 18시에 전직원 모여 회의를 진행함. -업무능력이 떨어지는 직원에게는 막말이 난무함. - 사내 메신저가 따로 없기 때문에, 직원들은 개인 카톡을 사용하며, 임원진들과는 스카이프를 이용함. 때문에 주말, 연휴, 새벽 포함 사장님의 스카이프 메세지가 날라옴. (지시사항 or 업무지적 or 직원 비하 메세지가 골고루 섞여있음.) -해를 거듭할수록 퇴사율이 높아짐. 새직원을 계속 채용 하나, 이들도 오래버티진 못함. -냉난방은 부사장님이 컨트롤함. (공공기관이 냉난방을 시작하는 날짜를 기준으로 하여 틀어주며, 직원들이 춥거나 덥다고 하여도 의견 수용 안됨.)"
26,킴앤프렌즈,6045,"사장에게 수시로 보고 하는 시스템 (작은것들이도) 출퇴근시간 눈치가 보임 1분이라도 지각하면 시말서 작성 새벽에도 울리는 단체 채팅방 직원들의 의견을 들어주지 않고, 소모품처럼 생각함"
27,킴앤프렌즈,6045,단순보고 가끔씩 이유없는 회의가 쪼금 있습니다. 복지가 너무 부족해요 밥 자기돈주고 사먹었어야함! 그거빼고는 크게 단점 없어요
28,킴앤프렌즈,6045,독단경영 복지없음 일을 아무리 잘해도 보상이 없음 설렁설렁 다닐 수 있음 종이컵을 안사줌
29,킴앤프렌즈,6045,"차량이 일반 통행이라서 외근 갔다올 시 힘듭니다. 또한, 출퇴근시 차량 정체가 심합니다."
30,킴앤프렌즈,6045,"연차 1년에 15개에서 평일 연휴 제외 - 남는 연차는 7-8개인데 여름휴가도 포함 1분이라도 지각하면 1시간 연차에서 깎음 결재 시스템 없음. 연차기안은 수기로 작성하며, 구매기안도 따로 없음. 대표 허락 직접 받아야함. 명절 보너스 없음, 인센티브 없음. 명절에 김세트 줌 모든 결정은 대표에게 있다. 하지만 책임은 직원의 몫. 영업손실 발생하면 직원이 갚아야 함 시간을 가리지 않는 업무지시. 새벽시간에 메신저 알람와서 잠깬적 부지기수 여름엔 에어컨, 겨울엔 히터 틀어주는 것 조차 아까워한다 종이컵은 남직원이 커피먹느라 다 쓰는데 사무실에서 텀블러 쓰는 여직원들한테 아껴쓰라고 잔소리함. 결국은 종이컵 낭비가 심하다며 안사주고 개인컵 쓰라고 함. 손님오면 어떡하라고? 직원이 마치 소모품인냥 귀한줄모름, 얘 안돼? 그럼 쟤가 해! 식의 막무가내 업무 전달. 물론 매뉴얼도 없음. 필요한 직원이 만들어야 함 자존감 도둑. 잘 하고 있는 직원도 깎아내려서 결국 퇴사하게 만듬. 열심히 해도 돌아오는건 니가 뭐 한게있어? 누구나 다 할수있는 일이야. 라는 말뿐 남자에겐 후하고 여자에겐 박하다. 남자직원이 잘못한 건 소리한번 지르고 끝나지만 여직원은 시말서 행 일 잘하는 사람은 야근 안하는거 아니냐고 웃으며 말하지만 야근 안하면 일 안하는줄 앎. 사무실에 오래 앉아있으면 일 많이하는 사람인줄 앎. 실내 흡연자 有, 직원 존중은 없고 대표는 얘, 쟤, 야 등등 그냥 생각나는대로 부름 오래 다니면 다닐수록 화만 쌓임."
31,킴앤프렌즈,6045,연봉매우짬.자기책임전가하기좋음특히임원진.사장의모든컨펌을일일이보고하고컨펌받고모든일을해야하기에직원개개인의발전을하기가어려운구조.이직및퇴사율이매우높음.연차를공휴일에서빼서주기에1년 10일이내로휴가나옴
32,킴앤프렌즈,6045,단순 보고를 위한 문서 작업이 많은편. 업무 체계가 제대로 잡혀있지 않은 것 같음.
33,킴앤프렌즈,6045,본인 일만 잘하면 되지만 어떻게든 잘하기가 쉽지 않음. 직원들이 전문지식이 뛰어나고 다방면에 잘하기를 바라지만 그에 맞는 직원들이 들어올 일은 없음.
