,company_name,company_id,review_text
0,쥬엔,5700,"승진이 어렵다( 직급 개념이 없음), 체계적이지 않다,"
1,쥬엔,5700,기분파 대표. 기분 좋으면 작업이 마음에 안들어도 오케이 기분 안좋으면 작업을 잘했어도 꼬투리 잡고 사람 괴롭힘.
2,쥬엔,5700,10년 넘게 한 회사인데 체계 없고 주먹구구식으로 돌아간다. 사장 마음대로 굴러가는 회사 회사 사람들 텃세가 있다 점심시간에도 일해야 되는 분위기
3,쥬엔,5700,대표가 늘 화를 내고 업무연락을 주말 밤낮 가릴거 없이 계속 보냄
4,쥬엔,5700,사장 기분에 따른 회사 분위기. 일일 매출에 일희일비. 기본적으로 직원들을 무시하고 하대함. 심한 말 쓰고 싶은데 말을 아낍니다.
5,쥬엔,5700,사장님이 너무 업다운이 심해서 어디에 장단 맞춰야할지 모름ㅋㅋｦヲｦヲｦヲｦヲｦ권력남용 무조건 맞다고 해야함
6,쥬엔,5700,매출집착이 심한 사장때문에 매일 스트레스 대표기분에따라 업무변화가 심하다 매일 시장조사하고 피팅해야하지만 결론은 사장이 내는거니 엠디는 걍 시장사입해다주는 마네킹 다른사이트비교하면서 카피만 하려하는 대표때문에 엠디들의 역량을 전혀 펼칠수도 제대로된 업무를 배울수도 없는 환경 텃세라기보다는 사장기분때문에 다들 심적으로 스트레스받는 회사라서(웹디 엠디부문) 직원들간 소통이 힘들다 사장이 제일 문제 연봉도 적고 기본복지가지고 엄청 생색 사장성격 옛날시스템에 멈춰있는 업무방식 주먹구구식 운영
7,쥬엔,5700,전 직장 사는 곳 학력 얼마나 걸리는지에대해 솔직하게 답변
8,쥬엔,5700,1. 체계 없음 2. 사수 엉망 3. 직원들 사기 없음 4. 텃세 약간 있는 편 5. 월급ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9,쥬엔,5700,대표가 늘 짜증을 냄 텃세도 심함 정말 정신병 올거같음 그리고 직원한테 리뷰 달게 시킴 직원들끼리 소통이 없음 정말 자기 할일만 하고 뭐 물어보기 눈치 엄청 보임 한명이 2인분의 일을 하는 기분
10,쥬엔,5700,모든게 다 별로. 업데이트 아침에 정해지고 그 전날 정해ㅆ던거 아침에 대표 마음대로 다 바뀜 여기 들어갈거면 간디의 마음을 갖고 들어가길 페이는 작고 야근은 잦음 대표는 자기 감정을 다른 사람들에게 다 풀어냄
11,쥬엔,5700,웹디가 엠디가 해야할 일과 포토가 해야할 일을 모두 해야함.
12,쥬엔,5700,"대표 눈치를 많이 봐야함. 업무 터치를 많이함. 연차 마음대로 쓸 수 없음. 직원들간 소통이 없음. 텃세라고 해야하나, 직원들간 소통이 전혀 없음."
13,쥬엔,5700,야근 많음 잔업때문에 점심시간 줄어들 수 있음 연봉 적음
14,쥬엔,5700,신입에 대한 텃세가 있습니다. 윗사람이 직원들을 이간질 시킵니다. 업무 분담이 제대로 이루어지지 않아서 디자이너가 촬영도 합니다. 모델이 없어서 사진에 직접 합성해야하는 부분이 굉장히 번거롭습니다. 회사 구인글 복지에 카페테리아가 적혀있지만 정작 가보면 먼지 쌓여있는 바고요 그 곳에 커피포트가 다 입니다.
15,쥬엔,5700,업무 스킬이 적응되기까지 힘들며 업력에 비해서 회사 규율이나 체계가 부족함
16,쥬엔,5700,직원이 번번히 바뀌며 점시시간이 지났는데 일을 하게되는 경우가 많으며 직원들간의 사이가 좋지 않고 업무적인 일 대화 뿐이며 직원을 배려하지않고 잔소리가 심함
17,쥬엔,5700,"윗선에서 사원들끼리 친하게 지내는걸 좋게 생각하진 않구요, 연봉은 높은편은 아니에요. 경쟁업체와 비교하는걸 좋아함... 복지도 좋은편 아님"
