,company_name,company_id,review_text
0,노크,5509,"1. 다양한 일을 하는 만큼 회사에 레거시가 많이 쌓여있음. 이를 수정하는 것은 온전히 개인의 몫이다. 수 많은 프로젝트, 사용하는 언어도 여러가지인데 이는 결국 유지보수의 증가, 비용의 증가를 초래한다. 이러한 유지보수 업무, 성능적인 개선에 대해서는 무관심, 무성과.  2. 리더급의 부재, 팀원이 없는 곳에는 팀장이 있고 팀원이 있는 곳에는 팀장이 없다. 프로젝트가 잘 풀리지 않았을 경우, 기술적으로 보완해야할 부분이 있다면 전문성을 가진사람이 빠르게 판단하여 시간 절약, 이익 및 회사 또는 직원들에게 성과를 가져올 수 있어야하는데 그럴 수 없는 구조.  3. 의사 소통의 문제. 정기적으로 프로세스를 보완하려는 시도는 있지만.. 했지만 변화를 이끌어내지 못함. 명백한 이유가 존재."
1,노크,5509,앞에서는 기다려준다 믿어준다 하지만 뒤에서는 비인간적인 방법으로 기만하는 회사  일 못하면 경고 없습니다. 뒤에서 비인간적인 방법으로 농락 당합니다.
2,노크,5509,자기주도적 개발의 반대급부는 사사받거나 답습하기 힘들다는 말. 어려움에 대한 해결방안 탐구는 온전히 개인의 몫
3,노크,5509,"청소업체 안 씀, 이사때 이사업체 안 써서 몸살나서 입원함, 꼰대가 몇 명 있는데 숨겨왔던 꼰대 기질이 여기 오면 드러나는 것 같음... 내 능력을 이렇게밖에 못 써 주다니 일 돌아가는 거 보면 답답할 때가 많음, 직원 시간을 뺏는 걸 당연시함"
4,노크,5509,"1. 개발에 집중할 수 있는 환경이 제공되지 않음. 현장 지원 (출장), PC 운영체제 설치 등 적지 않은 시간을 사용해야하는 자잘한 업무들이 있다. 2. 시니어 개발자의 부재로 거의 모든 개발을 혼자하게 된다. 처음 일을 하는 개발자라면 버거울 수 있다. 3. 많은 사람들이 프로젝트 회의에 참여하지만, 한 사람에 의해 프로젝트의 방향성이 결정된다. 중간에 방향성이 바뀌는 일도 비일비재하다. 4. 개발문화가 없다. 만들어보려고 많은 시도를 했지만 결국 이뤄내지 못했다. 5. 기술 트렌드에 둔감하다. 새로운 기술이나 떠오르는 기술이라고 다 좋은 것은 아니지만, 새로운 기술을 배우고 적용하는 것을 좋아하는 사람이라면 맞지 않을 수 있다. 6. 워라밸이 보장된다고 느낀적은 없다."
5,노크,5509,"원거리 출장 시, 차량 지원 없음. 간식 외 복지없음 연차 신청 시, 눈치 보임. 의리를 강요하는 상사때문에 새벽 근무, 새벽 회식에도 강제 참여 해야함. 야근 수당 당연히 없음. 약속 시간 안 지키는 상사. 1~2시간 대기가 잦음 2~3명의 영업팀이 설치부터 유지보수까지 다 뜀."
6,노크,5509,"결과적으로 설비투자 투머치로 경영상태가 악화됐다는 거에서 대표님과 이사진의 결정에 아쉬움이 있지만, 과감한 투자 역시 사업의 툴 중 하나인데다 그 최종적 책임은 본인들도 졌을 것이므로 심하게 탓하고 싶진 않다. 물론 그때문에 시간과경력에 타격받은 직원분들 꽤 있었을 것이므로 결국 마음딥다운에선 탓하고 있다;;"
7,노크,5509,연차를 눈치보고 써야하는게 가장 큰 단점입니다. 연봉도 그다지 높지는 않습니다.
8,노크,5509,윗선의 내부 커뮤니케이션 부족 통보가 아닌 대화가 이루어져야 할 때
9,노크,5509,"문서 작업이 많아 비효율적, 외근에 대한 교통비 지원이 안나옴, 급여가 다소 낮은 점이 불만"
