,company_name,company_id,review_text
0,티플러스,4690,인맥위주와 파벌 형성 통합이 안되는 환경은 누구나 적응할 수 없었던 곳
1,티플러스,4690,장점을 제외한 나머지.. 대표이사는 외제차 뽑고 직원들은 법인차 이용도 힘듬
2,티플러스,4690,"연차 자유롭게 못쓰고 눈치보면서 써야되고, 자연스럽게 야근 강조"
3,티플러스,4690,연봉도 낮고 대표는 회의실에서 맨날 담배펴서 담배냄새너무너무 났음 ㅠ
4,티플러스,4690,엔지니어에 대한 대우가 열악하다보니 위에서 신경을 써주지 않는게 티가남. 친목도모가 가능해서 그런지 각 라인이 발생하고 이에 대해 암묵적인 견재가 많이 들어옴. 눈치싸움 치열함.
5,티플러스,4690,문어발확장. 방사선헬스케어 사업이진척이 없자 갑자기 블록채인사업확장후 폐업. 외식사업도 처음엔 방송에도 나와 유명해졌으나 비싼 월세등으로 폐업
6,티플러스,4690,"경영진이 결정을 이랬다저랬다하고 삽질을 많이함 그리고 핵심 직무 중요성을 모르니 전문가가 부재함 (전략, 마케팅)"
7,티플러스,4690,인센없음 연차수당없음 복지자체가 존재하지않음 월급도 밀림
8,티플러스,4690,"영업직, 개발직 중심이다보니 알게모르게 여성직원에 대한 차별대우가 존재한다. 개발직, 영업직 소속 여성직원은 그런 차별에서 비교적 자유롭지만 경영지원분야는 비추천. 야근이 잦다. 필요로 하는 야근이 아닌 강제 야근인 경우가 많다. 젊은 직원이 많음에도 조직 분위기가 다소 올드한 부분이 없잖아 있다."
9,티플러스,4690,연봉도 최저 수준. 체계도 엉망진창 회의실에서 담배피심
10,티플러스,4690,망했는데.. .장점이... 임금체불 끝판왕 피해액 20 억이상
11,티플러스,4690,소리지르고 막말하고 담배냄새 베어있고 말잘듣는 직원들만 점심사주는 유치함. 일이 두서없고 방향성이 없음. 마지막 월급 받기 참 힘들었음. 몇달 뒤에 받긴했으니 그나마 다행인가..
12,티플러스,4690,일을 배우는데 어느 정도 한계가 있고 꼰대 문화가 심함
13,티플러스,4690,"신입이면 승진 어렵고 이 회사는 경력직으로 들어와야 대우 받을 수 있는 것 같음 라인을 잘못 타면 승진이고 뭐고 없는 것 같고, 일은 엄청 잘하면 잘하는대로 시키는 것 같고 못하면 무시당하는 것 같아 중간 정도만 하면 될 것 같음"
14,티플러스,4690,겉은 의료관련이지만 실제론 보도방. 회식지윈비조차 나오지않고 임금체불시 잠수탐.
15,티플러스,4690,"연봉이 적고, 야근 심하게 하고, 출장이 많고, 팀마다 분위기가 심하게 다름"
16,티플러스,4690,사장이 완전 독단적이고 거의 북한처럼 독재자며 그나마있는복지도 줄어가고있음
17,티플러스,4690,회사가 한번무너지더니 자리잡지못하고 급여도 못주게 되어 나락간회사
18,티플러스,4690,"회식을 자주 한다.. 정말 자주한다.. 나이 많은 자들의 은근한 부심이 있다. 평사원만 부려먹고 월급 쥐꼬리만함.(정말 작음 10년전 초봉인줄) 연봉 인상폭 매우 적으며, 위에 있는 그들은 연봉이 매우 높다 (과장까지 낮다)"
19,티플러스,4690,프로세스의 확립이 필요함. 정확한 기준이 없다보니 관리부의 역할이 중요함.
20,티플러스,4690,"연봉이 굉장히 짜고 낮은편임, 경영쪽이나 영업 일처리가 엉망인경우가 많음 엔지니어를 고려하지않고 진행하는 일이 많음"
21,티플러스,4690,"사내에 사원대리급이 10명 내외며 차장 부장급들이 너무 많다. 과장급들도 별로 없는 상황,"
22,티플러스,4690,"연봉이 너무 낮고, 군대식 문화가 아직도 남아 있는 기업인거 같다, 직원과 의사소통이 원활하지 않는거 같다."
23,티플러스,4690,일 잘하는 사람들은 내보내고 능력없는 부서장들만 너무 많음
24,티플러스,4690,그나마있던 복지혜택도 사라지는거같다. 이사를 자주하는데 직원들이 이사짐센터처럼 일해야됨. 감시가 심하다.
25,티플러스,4690,점점 줄어가는 사내 복지 시스템. 과거로 점점 돌아가는 결재 시스템. 외부적으로는 좋게 보이나 내부적으로는 많이 썩어 있다.
26,티플러스,4690,영업부서의 문화가 회사 전체를 지배하고 있기때문에 일반 IT회사를 기대해서는 안된다. 전체적으로 임원진과 직원들의 인성이 낮다고 느껴진다. 중소기업이다보니 업무체계에 대한 시행착오가 잦은 편이며 아직까지 그 시행착오는 계속되고 있다. 개발업무에 대한 이해가 낮으며 투자에 인색하다. 이직률이 매우 높다. 조직개편과 이사가 잦고 이삿짐싸고 옮기는데 모든 직원이 투입된다. 서랍에 목장갑이 있다.
27,티플러스,4690,연봉이 너무 낮다. 4년제 졸업해서 들어가도 너무 낮은 금액을 제시한다. 업무를 함에 있어 군대식 문화가 남아있어 불편하다.
28,티플러스,4690,"분위기가 가족같은회사가 아니라, 실제로 임직원의 가족이 너무많다. 능력이 없어도 높은 연봉받으며 일하는게 보인다. 또 경영지원쪽은 편가르기식 문화도 심했고 전반적으로 사람들의 인성이 낮게 느껴졌다. 전반적으로 요즘회사같지않고 너무 보수적이란 느낌을 받았다. 절대 일반 it회사 분위기 생각하면 안된다"
29,티플러스,4690,회사가 갈피를 못잡는 느낌? 무엇을 내세우고 싶은지 알수가 없음 뚜렷한 제품이 나온것도 아니고 제조업은 왜 제조업인지.. 말바꾸기도 심한 편이다.
30,티플러스,4690,장점을제외한모두 엔지니어는 돈쓰는 인력으로만 보는 회사
31,티플러스,4690,겉으로는 복지와 가족적인 분위기로 보이나 실제로 들어갈 경우 언제 짤릴지 몰라 눈치보는 회사. 정치싸움이 잦은편이라 갑작스럽게 직원들이 사라짐. 그로인한 불안감 조성. 그나마 있던 복지들도 사라지고 있는 분위기. 세달에 한번씩 구조조정이 일어남.
