,company_name,company_id,review_text
0,메이젠인터렉트,6991,운영진이 없어 대표 혼자 모든걸 결정하는데 이런저런 잡스러운 일을 개인적으로 많이해서 회사일에 집중을 못함
1,메이젠인터렉트,6991,대표가 직원들 일하는환경 을 신경쓰지않아 많은 이슈들이 생김
2,메이젠인터렉트,6991,의뢰 업체 몇 군데에 의존하는 경향이 높아 이 부분이 단점
3,메이젠인터렉트,6991,실무자들의 노고를 제대로 파악하지 못하는 것 같아 아쉬움
4,메이젠인터렉트,6991,급여 휴가 체계부족 급여 늦게줘도 물어보기 전까진 말 없음 안물어보면 당연한것도 못챙기는 아름다운 시스템
5,메이젠인터렉트,6991,상대적으로 윗물이 좀 고여있음. 사내정치가 있어서 찍히면 회사생활이 힘들 수 있음
6,메이젠인터렉트,6991,오피스텔이라 화장실이 하나인데 화장실에서 담배피우던 꼰대문화가 그대로 있었음.... 지금도 그렇다면 문제가 좀
7,메이젠인터렉트,6991,1. 습관적인 임금 체불. 2. 직무간의 커뮤니케이션 부재
8,메이젠인터렉트,6991,계약과 다른 프로젝트 조건. 조건이 달라지면 미리 공지해줘야하는데 바쁘다는 이유로 그런 부분이 없어서 아쉬움. 검증되지 않은 사람 투입시켜 실무자 여럿 고생. 프로젝트 마다 상황이 다르겠지만 고성이 오고가며 인력에 대한 귀중함을 느낄수 없음.
9,메이젠인터렉트,6991,잘만 있는다면 오래있을 수 있음. 좀 더 큰 프로젝트를 할 수 있으면 좋을듯한..
10,메이젠인터렉트,6991,"일이 점점 없어져 월급이 밀렸습니다, 낮은 연봉, 저는 즐겼지만 파견을 싫어하는 분들이겐 단점이었겠네요."
11,메이젠인터렉트,6991,"상여금, 인센티브 등등 추가적인 금전적 복지는 없음. 근로기준법에 맞게 일하고 일한 만큼만 벌어가자는 마인드인 사람한테는 적합한 회사임."
12,메이젠인터렉트,6991,입사 초반 중간 관리자가 없어서 스스로 의사결정을 하는게 어려웠지만 지금은 적응해서 더 편함. 최근 중간관리자 입사로 클라이언트와의 커뮤니케이션이 훨씬 수월해짐
13,메이젠인터렉트,6991,무언가 자신에 열정을 쏟다 붓고 있다면 좀 어려울 수도 있다. 하지만 본인이 노력을 한다면 만들어 갈 수 있도 있다.
14,메이젠인터렉트,6991,체계도 없고 야근도 너무 많이하고 그렇다고 야근수당이 나오는것도아니고 저녁에 밥만 사주는데 차라리 야근할빠에 밥안먹는게 남 야근수준도 그냥야근이아니다 팀장이 이상했었음(정작 본인은 퇴근함)
15,메이젠인터렉트,6991,잦은 회의로 인해서 해당업무가 지연됨에따라 야근해야할 시간이 늘어난다 월급이 밀린다
16,메이젠인터렉트,6991,"기본적인 사대 보험과 퇴직금을 제외하고는 아무런 복지 혜택이 없는게 아쉽고, 월급이 자주 밀리는 것이 흠입니다."
17,메이젠인터렉트,6991,경영악화로 급여가 밀린다. 윗사람이 클라이언트의 요청사항에 대해 쳐내지 못한다. 그래서 불필요한 업무까지 한다
18,메이젠인터렉트,6991,"과거 디자이너와 기획자를 너무 많이 뽑아서 그로인해 마이너스 현재 빚이 너무 많아서 직원들 월급주기도 힘듬 개발자는 그닥 배워가는건 없는거 같음, 전형적인 웹에이젼시 복지 혜택 전혀없음"
19,메이젠인터렉트,6991,아직 자리 잡히지 않은 진행 프로세서와 문화로 인해서 이것저것 시도해보는것이 많았다. 물론 실패 사례도 많았다.
20,메이젠인터렉트,6991,파견근무가 잦은편 고객의 성향에 따라 프로젝트의 분위기가 다름.부서별(특히디자인팀)인력변동의 차이가 크다.
21,메이젠인터렉트,6991,"월급이 밀림. 회사에 월급 그 이상을 바랄 수 없음. 기타 복지가 전혀 없음. 또한, 사내문화가 단순히 문화가 아닌 강요. 중간급 경력직의 부재로 인해 사내 구조가 비상식적으로 이루어져있음."
22,메이젠인터렉트,6991,프로젝트하려고 여기저기 제안은 많이하는데 수주는 잘 못함. 그로인한 멤버스 손실로 경영악화는 심해지는듯. 그나마 진행중인 프로젝트는 클라이언트의 무리한 요구도 받아들이는 저자세로 결국 모두가 진흙탕에서 구르게된다는 슬픈 전설
