,company_name,company_id,review_text
0,펀크리에이티브,1715,그에 따른 실력이나 매출에 도움이 되지 못하면 뒤도 나이가 많든 적든 뒤도 안보고 과감하게 잘라 버림. 실력 뿐만 아니라 다른 이유로 자른 경우도 있음. 정 같은 건 없음. 그리고 회사 분위기가 너무 적막함. 눈치도 봐야 되고 직원들 보단 대표의 눈 밖에 나면 그때부턴 회사 생활 꼬였다고 해도 무방함.
1,펀크리에이티브,1715,"복지가 매우 아쉽고, 디자이너가 아닌 사무직 직장인 느낌을 받았다"
2,펀크리에이티브,1715,"점심을 안줘서 개인적으로 사먹어야 함 야근,철야 많고 직원 복지가 거의 없음 포상휴가나 인센티브 같은 보상이 거의 없음"
3,펀크리에이티브,1715,"그렇다할 복지가 없음, 일이 병렬로 많이진행되어 야근이 많은편"
4,펀크리에이티브,1715,임원과 직원 간의 소통이 불가능하다. 직원들을 그냥 방치하는 편. 자리 지키려는 경력자들과 수시로 나가고 들어오는 신입들. 업무에 대한 집중력을 떨어뜨리게 만든다.
5,펀크리에이티브,1715,디자이너는 외딴 섬이라는 점 일을 너무 여러가지를 해봐서 다른데를 이직할때도 딱히 이분야의 경력직입니다 라고 말할 수 없어서 조금 슬프네요 그리고 치명적인 단점은 선임이 없다는 점 포폴또한 별로 못 가져가는 단점
6,펀크리에이티브,1715,"특별히 없는데, 디자인 전문회사의 특성상 쉬는 타이밍 잡기가 어려운정도 입니다."
7,펀크리에이티브,1715,파이프라인이 체계적이지않고 일정이짧아 주먹구구식으로 일을한다 항상 그런식으로 작업을하다보니 전문적으로 체계를 잡을 의지가 없어보인다.  보안문제로 포폴에 쓸수있는 영상이 현저히 적다. 그나마 허용되는건 포폴로 쓰기도 애매한 작업이 대다수이다.
8,펀크리에이티브,1715,전체적으로 체계가 잡혀 있지 않아서 업무부분에서도 어수선합니다.
9,펀크리에이티브,1715,"운영진의 회사 운영 방식 역량이 부족하며 팀장급 작업 기술 역량이 부족. 체계 없이 진행되는 업무로 작업자 및 직원들이 업무적으로 피해를 봄, 불필요한 야근과 시너지 하락. 사회 초년생에게 절대적으로 추천하지 않음."
10,펀크리에이티브,1715,포트폴리오 거의 못가져감 한두개 정도? 별로 도움도 안됨 소통이 안됨 벽과 대화하는 기분 항상 그런건 아니지만 그날 일 던져주고 그날까지 혹은 다음 날 오전까지 하라던 일이 잦았음 그리고 수정 수정 수정x 반복 클라이언트 요구대로만 해줌 대체적으로 작업 일정이 타이트한편 그렇기때문에 일 적으로 보람이 없어짐 그나마 있던 직원 복지 다 없어짐 단점이 너무 많음
11,펀크리에이티브,1715,"1)포트폴리오 가져갈수 있는게 매우 적다(검수받고 나면 더 적어진다) 2)상여금이 없다(추석,설날 스팸은 있다) 3)사람마다 다르지만 피드백이 느리고 대기시간이 많다(피드백 받아야하는데 저녁 드시고 늦게 오심) 야근하거나 촉박하게 한다. 4)제너널을 요구하기 때문에 한 분야에 집중하고 싶은 사람은 맞지 않다 5)프로젝트마다 다르지만 야근할때가 많을 수 있다(일이 없을때 일찍 가는것도 아님) 6)일년에 2-4번 정도 자리배치가 바뀐다."
12,펀크리에이티브,1715,우호적인 후기는 거짓말임. 대기업 포폴이라니.. 포트폴리오가 제일 큰 문제. 상반기에 대량으로 직원이 정리되거나 퇴사했는데 그 중에 포트폴리오 제대로 가져간 직원이 거의 없다고 보면 됨. 그나마 주는 것도 포폴로 공개하기는 힘든 수준. 클라이언트중에 LG가 있지만 개발중인 프로젝트들이라 보안 때문에 포폴로 공개 불가능한 수준 이하의 잡일이 대부분이고 공개할 수 있는 건 그나마 연차있는 직원들만 함. 사원 못 믿는 티를 너무 많이 냄. 신입이 가면 안되는 회사. 근데 경력들도 도망가는 회사 상사들 마인드가 너무 올드하다. 본인들은 아니라고 생각함 업무 체계가 없고 만들 생각도 없고 있어도 안 지킴.
13,펀크리에이티브,1715,겉으로는 존중하는척하지만 굉장히 폐쇄적 직원에게 기본적인 예의가 없음 화장실에 오래있으면 문짝뜯어버린다고함 또한 티나는 차별대우 존재 비전을 명확히 제시하지않음에 따른 조직관리능력 부족 생산적이지못한 회의 업무내용 내부공유안됨 하염없이 기다리면서 눈치로 알게됨 거의 그런 프로세스. 크리에이티브..? 모르겠음 크리에이티브하기 위해 같이 고민하고 방향성을 제시하는게 아니라 직원들 감시하는거에 주력함 물경력가능성있음 하는일만 함(lg) 그마저도 내부용이라 딱히..포폴도 제대로 못가져감 겉은 대기업이나 잔챙이일인경우많음 사람들 자주나감 나가는이유 다 비슷하지만 개선안됨 나간다고하면 그담날에라도 그냥 바로 내보내버리는 수준 모든건 나가는 사람들 탓. 신입만 들어오나 그마저도 같은 이유로 나감
14,펀크리에이티브,1715,대기업 선행 업무를 하다보니 보안 계약서를 써야함 아직 제품이 나오지 않은 경우에 비공개가 걸려있는 프로젝트가 있음 회식이 자주 없음.
15,펀크리에이티브,1715,"포트폴리오 못가져감 회사에서 만드는 대부분이 LG 내부용이라 보안때문에 안됨 회사 포폴도 비공개임. 달라고 하면 준다는데 쓸데없는 부분만 잘라주거나 워터마크 크게 찍어줌. 개발,3D,디자인 전부 마찬가지 예외는 없음 이쪽일은 포트폴리오가 생명인데 너무 큰 단점이라고 생각됨 복지가 아예 없음 점심식대 X, 저녁식대 강남인데 7000원 한도, 야근시 대체휴일 X, 인센티브 X, 명절 상여금 X 직원 대우가 이상함 갑자기 해고하기도 하고(?) 누가 나가고 들어오는지 공지안함 퇴사한다 하면 갑자기 협의된 퇴사일자보다 먼저 내보내버리는게 한두번이 아님 직원이 잘 나가는데 잘 들어오진 않음 신입만 우르르 다 비슷한 말을 하면서 나가지만 바뀌는게 없음 의견의 소통도 전혀 없음. 의견 반영되는게 없고 나가는 직원탓. 대놓고 금방 나갈 소모품 취급 자주 이사다님. 오래 근속할 곳이 못됨"
16,펀크리에이티브,1715,"인수인계라는 개념이 없음. 프로젝트에 관해서 피드백이 전혀 이루어지지 않음. 수정할 것이 있는지, 스케쥴이 변경됫는지, 프로젝트에서 제외됫는지 등의 정보를 공유해주지 않음. 5분 대기조도 아니고 한 없이 기다리게만 하는 비효율적인 프로세스임. 심지어 참여하기로 되어있던 프로젝트에서 제외되어도 말을 해주지 않아 다른직원이 업무하는 것을 보고 알게되는 경우도 많음ㅋ 직원에 대한 예의가 없음"
17,펀크리에이티브,1715,업무가 많을 때 야근과 주말출근은 필수. 출근하면 철야하고 담요덮고 자고 있는 직원들을 목격할 수 있음.
18,펀크리에이티브,1715,"구성원들이 체감할수있는 복지란게 없다. 이사진과 직원들의 소통이 굉장히 없는편.겉보기엔 직원들 존중해주는 분위기로 보이지만 실상은 그렇지않다.갈등이 엄청나게 잦은편이며 또 그것에대해 늘있었던 일인양 개의치않아한다.실장부터 사원까지 매번 퇴사하는 사람이 있는 팀도 있으며,나간직원에 대해 있지도않은 험담까지하는 경우도 많다. 위치적으로도 일반적인 디자인회사들이 위치한곳이 아니기에 불편한점이 많으며,회사자체도 산주위에있어 여름엔 벌레를 피할수없다.야근후발생하는 식대/교통비를 분기별로처리해주기때문에 상당히 불편하다."
19,펀크리에이티브,1715,야근과 철야 업무가 체계적이지는 않음
