,company_name,company_id,review_text
0,투라인코드,2376,서로 서로 아무 관심이 없기 때문에 발전을 하던 낙오가 되던 혼자 알아서 해야함 밀실정치 장소 상황 불문 돈만 된다면 외부로 직원들 보냄
1,투라인코드,2376,사람이 도구인 줄 알고 있음. 기계처럼 일해야 함. 잘 몰라도 알려주는 사람 없음. 스스로 헤쳐나가야 함. 꼰대 마인드..
2,투라인코드,2376,"임원진, 사장과 친해진다면 혜택을 볼 수 있는 전형적인 놀이터 체계가 없어 일을 처리할 때 기준과 규칙이 없음 기분 따라 진행 처리할 수 없는 양의 업무가 주어져도 본인 스스로 감당해야 함 처리 못한다면 본인 잘못"
3,투라인코드,2376,"1. 뜬구름 잡는듯한 솔루션, 돈을 버는 방법을 모르는거 같음 2. 일부 인맥"
4,투라인코드,2376,si를 진행하다보니 외부 업무가 많은 부분이 단점으로 보이네요
5,투라인코드,2376,임원진한테 왜 회사카드가 지급되는 걸까? 임원진하고 친한 사람들끼리 커피 마시고 술 마시라고 지급해주는 것일까?
6,투라인코드,2376,말만 직급이 없지 뭐 하려하면 텃새가 심함 능력도 없는데 회식 참가 열심히 하고 위에 잘보이면 관리자 가능 신입이라 이게 맞는지 아닌지 망한 다음 알 수 있어서 지나고 나면 어이없음 야근 강요 없다고 하는데 눈치 엄청 줘서 차라리 강요하는게 나을 것 같은 수준
7,투라인코드,2376,"프로젝트가 많아서 직원간의 대화가 적은 편이며, 사무실이 너무 조용한 편. 직원들 간의 단합을 위한 복지가 없음.(이런 단합을 위한 시스템을 싫어하는 사람도 있으므로 개인적인 생각)"
8,투라인코드,2376,신입사원은 입사 후 3개월 간 인턴 기간이 있습니다. 회사와 잘 맞는 지 알아가는 기간입니다.
9,투라인코드,2376,개인적인 시간을 들여 공부와 노력을 많이 수행 해야하는 회사 회사가 여러곳에 나뉘어 있어 누가 누군지 모를때가 있음
10,투라인코드,2376,프로젝트를 리드 할 인력이 부족함. 고인물이 많은 회사
11,투라인코드,2376,체계 부족. 개발자가 두 세개의 프로젝트에 동시 투입되는게 일상. 신입이 버텼을 땐 경력을 쌓을 수 있으나 혼자 성장해야 하기 때문에 버티기가 힘듬.
12,투라인코드,2376,하나의 클라이언트만 있기에 정규직이지만 고용 불안정이 있었음. 하나의 클라이언트와의 계약 불안정시 직원들의 의사 및 의견 보다는 구조조정을 실행. 임금 삭감등 다양한 방법이 있음에도..
13,투라인코드,2376,너무많은일. 개발자를 뽑으려고는 하나 항상 부족함. 일을 줄일생각은 없기 때문에 부족한 개발자들이 태움
14,투라인코드,2376,중소기업이라그런지 위태위태할때가 있음
15,투라인코드,2376,"회사 최대 장점이었던 ""탄력출퇴근"", ""가정의날(조기퇴근)"", 전날 야근 시 늦은 출근 등이 사라짐"
16,투라인코드,2376,"점점 복지가 줄어들고 있고, 직원에 대한 투자가 많지 않습니다."
