,company_name,company_id,review_text
0,㈜디스트릭트코리아,13305,1. 중구난망 프로젝트 진행 2. 시스템적문제(관리) 3. 기타등등
1,㈜디스트릭트코리아,13305,동료들이 대표님 및 이사님들과의 소통의 문제점을 느꼈으나 다들 포기한 상태였음. 팀 내 정기 미팅과 같은 소통 창구가 없었고 시스템이 전무했음. 업무 또한 명확한 체계가 있다기 보다는 지루한 회의 중에 얼렁뚱땅 아이디어가 만들어지고 채택되는 형식이었음.
2,㈜디스트릭트코리아,13305,생활에 대한 자유에 비례에 업무에 대한 자유는 제한적임. 직원에 대한 신뢰도가 낮고 MICROMANAGEMENT 심함. 임원이 실무 참여 많지만 회의는 매번 지각하심. 임원의 일정이 최우선이고 직원의 시간은 전혀 고려하지 않음.
3,㈜디스트릭트코리아,13305,"회사의 명성과 간판은 확고하나, 실제로 내부에서의 경험은 이에 미치지 못합니다. 특히 이 회사가 첫 회사일 경우 개인 역량 및 성장에 제한이 생길 수 있다고 생각합니다."
4,㈜디스트릭트코리아,13305,"1 회사가 급성장하는 바람에 얼떨결에 있는 사람들도 많음. 문제는 이런 사람들이 업력은 차서 팀장급이나 그 이상급자리 앉아있는 경우도 있는데 열정도 실력도 떨어져서 회사의 성장에 방해를 줌 2 회사 전체의 정책보다는 본부장 별로 운영하는 시스템이라 본부별로 분위기가 다름 그래서 어떤 부서는 분위기 좋아보이고 어딘 일도 안하는데 잔뜩 긴장되어 있음 3 소위 관리하는 부서의 시스템 취약 (인사, 아이티등)"
5,㈜디스트릭트코리아,13305,"구조적인 차별로 개인이 발전하기 힘듦, 수직적인 조직 생활, 숨막히는 분위기, 늦은 연봉협상, 객관적이지 않은 평가시스템, 고인물 위주로 흘러가는 주먹구구식 일처리"
6,㈜디스트릭트코리아,13305,성과별 보상이 명확하게 책정되어 있지 않아 매너리즘에 빠질 수 있다는 점
7,㈜디스트릭트코리아,13305,경력분들 위주로 돌아가는 회사이디보니 초반에 신입이 적응하기에는 어려울것 같습니다 야근 하는 분들이 많습니다
8,㈜디스트릭트코리아,13305,실무하고는 동떨어진 특정 리더의 강압적인 디렉팅에 이리저리 프로젝트가 끌려다닌다. 몇몇 리더진의 브레인 스토밍을 실무진이 따라가듯 하는 작업 방식으로 피로도가 심하다. 결국 리더진 취향 맞추기 게임이 되버린다.
9,㈜디스트릭트코리아,13305,모든 프로젝트들이 절대적인 윗 사람들의 의견으로 진행하는듯 함 팀장급들도 권한이 거의 없는듯 그냥 시키는 것만 하면 되긴 하는데 개인 성장에는 도움이 안됨  본부도 많고 팀도 많음. 인사평가를 팀 단위로 하는데 팀 규모가 작으니 객관적이지 못함. 예를들어 팀원이 세명인데 어떻게 객관적으로 평가하라는건지? 서로 기분만 상하는 꼴..  말만 하고 지켜지지않는 공지가 많음. 동호회 창설이나 인센티브 지급 등의 복지를 제공하겠다고 말은 하지만 아예 지켜지지않거나 거의 1년은 가까이 지나야 제공함.  업계 최고 수준의 보상을 약속하지만 평범한 수준
10,㈜디스트릭트코리아,13305,엄청 불편한 제한들이 있는데 다 악용하던 사람들이 있어서 생겼다고함
11,㈜디스트릭트코리아,13305,야근이많고 개인생활이 줄어들어서 워라밸을 중요시한다면 힘들수있음
12,㈜디스트릭트코리아,13305,"투자자가 세련되지 않고, 회사 성장에 걸림돌이 되는 상황도 있음."
13,㈜디스트릭트코리아,13305,"포.괄.임.금.제 야근, 갑작스러운 업무를 아무렇지 않게 생각하는 곳"
14,㈜디스트릭트코리아,13305,야근이 많다. 팀장이 많다. 월급루팡이 많다. 체계가 없다.
15,㈜디스트릭트코리아,13305,업무 프로세스 체계 없음 업무 강도 높음 자유로운 듯 하나 엄청 폐쇄적임
16,㈜디스트릭트코리아,13305,계약직 이었지만 팀 내에서 소통이 어려웠음. 야근을 많이 함.
17,㈜디스트릭트코리아,13305,"1. 높은 인지도와 성공한 사례로 인하여 새로운 의견을 받아들이지 않고, 성공했던 방법만이 정답이라고 생각하는 사고방식 2. 다양한 매체에서 뵐 수 있는 유명한 대표님이시지만, 공식적인 발언에 있어서 신뢰도가 낮은 편 3. 공용 오피스에 휴식공간은 있지만 그곳에는 근무시간에 자유로운 월급 루팡들뿐 4. 출퇴근 시간은 자유롭지만 야근으로 인한 새벽근무(12시간 이상 근무)에 대한 융통성은 없는 편으로 다음날 늦은 출근 후 정상근무 5. 식권대장 어플 사용으로 회의 등 사용 시간이 지날 경우 점심 식대 소멸되어 사용 불가능 6. 본부 혹은 팀마다 기준이 다르지만 자유롭게 연차를 사용하는 직원들과 함께 프로젝트 하는 경우 갑작스럽게 출근하지 않는 경우가 있어 커뮤니케이션 및 시간관리가 어려움 7. 클라이언트는 없지만, 디렉터가 원하는 바를 스무고개 같은 아이디어 회의를 통해 맞춰야함. 또한, 오히려 오래된 협력업체를 더 감싸는 경영진으로 인하여 내부 직원들을 지켜주지 못함 8. 책임감 없이 행동해도 책임을 묻지 않는 구조로 열심히 하는 직원들이 피해를 봄 9. 열심히 하려는 직원들이 많지만, 정작 중요하지 않은 문제들로 진행을 더디게 만들고 의욕이 떨어지게 만드는 구조 10. 명확한 기준 없이 하기 싫은 업무는 미루고 하고 싶은 업무만 하는 직원들이 존재하며, 관리자들이 개개인의 업무 리소스 파악하지 못하여 열심히 일하는 사람만 일을 더 많이 하는 제대로 되지 않는 업무 분배"
18,㈜디스트릭트코리아,13305,복지제도가 너무 기본적인것만 갖춰져있음. 팀장 평가가 개인적 친분으로 제대로 이뤄지고 있다고 보여지지않음
19,㈜디스트릭트코리아,13305,"비효율적인 컨펌 절차 체계가 잘 안 됨 일하는 사람들이 열심히 하고, 안하는 사람들도 너무 많음"
20,㈜디스트릭트코리아,13305,회사가 좋아도 자기가 속한 팀이나 업무가 별로인 경우가 많은 회사
21,㈜디스트릭트코리아,13305,힘든 경영 상태로 프로젝트 진행에 어려움이많았음 이젠 좋아졌다고 들었음
22,㈜디스트릭트코리아,13305,- 경영진이 너무 많고 의사결정을 제대로 못하는 것 같음 - 사업 진행이 계속 밀리는데 언제 멈출지 모르겠음 - 일하는 사람만 일함 - 다른 팀한테 업무 던지기 심함 - 서로 자기네 업무 아니라고 싸움 - 제대로 된 장급의 부재
23,㈜디스트릭트코리아,13305,한 명이 커버 해야 할 업무량이 상당함 인센티브나 별도에 소소한 금전적인 보상 없음 말과 해동이 다른 곳 (완전 핵 공감)
24,㈜디스트릭트코리아,13305,기업적 측면의 복지와 복리후생에대한 미흡한부분의 아쉬움
25,㈜디스트릭트코리아,13305,복지에 신경쓰는듯 하지만 정작 생각해보면 적용되고있는 게 별로없음 직원이 내는 의견은 수용안해줌 굉장히 수직적임
26,㈜디스트릭트코리아,13305,팀장 유무에 줄타기/정치질 존재 실력에 따른 팀장 배정이 아니었음  구성원 간에 얘기가 많이 오고감 개발자나 (영상)디자이너의 힘이 약함
27,㈜디스트릭트코리아,13305,자율출퇴근제 때문에 다른 사람과 미팅 잡기가 쉽지 않음. 본인이 시간 관리를 잘 해야 함. 안 그러면 업무 부담이 가중됨.
28,㈜디스트릭트코리아,13305,회사가 커진다고 해서 나의 비전이 좋다는 건 아님. 이 일을 오래도록 할 수 있을지도 모르겠고 승진의 기회가 많아 보이지는 않음. 또한 회사가 해외로 진출한다고 돈을 많이 써서 그런지 는 모르겠는데 8월에 지급하겠다고 했던 인센티브를 10월로 미루더니 현재 까지도 아무 말 없이 지급을 하지 않고 있음.
