,company_name,company_id,review_text
0,뉴시스,12214,가끔 일이 몰리면 정신없이 바쁘다. 조금만 덜 타이트했으면
1,뉴시스,12214,교육 체계 없음. 눈치로 모든 걸 해결. 인턴끼리 근무시켜서 선배들과 접점 없음. 이슈성 기사 작성 필수. 식비 지출 큼.
2,뉴시스,12214,연성기사 위주로 작성하는거라 현타가 올 사람들도 있을것
3,뉴시스,12214,열심히 해도 특별한 보상이 안 보인다. 성과 내는 기자들 붙잡으려는 인센티브를 더 늘려줘야 할 듯.
4,뉴시스,12214,상시 이슈 대응 해야되다보니 워라밸은 그렇게 좋지 않습니다.
5,뉴시스,12214,허울 뿐임. 인생 갈리는 회사. 일이 계속 몰리는데 지원 없음
6,뉴시스,12214,출근시간이 너무 이르다 소화해야하는 기사량이 많다 빨리 써야 한다 업무량 대비 연봉이 적은 느낌이다
7,뉴시스,12214,"지난해 갈굼으로 직원 한명을 떠나보낸 회사. 일부 지방본부에서는 정규직, 계약직 차별을 둬서 내부 갈등 지린다고 함. 다른 회사로 런 치기 딱 좋은 회사니 경력만 채우고 얼른 떠나길. 예전에도 부정적인 리뷰 남겼는데, 바로 지우는거 보면 각 나오는 회사."
8,뉴시스,12214,인터넷 뉴스화되고 있음. 클릭수 유도를 공공연히 지시. 업무량이 많은 편. 인사 시기가 제멋대로고 희망 부서를 반영해 주지도 않아 커리어 패스 망할 수도 있음.
9,뉴시스,12214,급여가 적어요.. 이직하는 사람들이 많다. 복지가 거의 없다
10,뉴시스,12214,직원을 위해 투자한다는 느낌이 없다. 취재비 지원이 짜다. 복지체계를 더 구축하면좋겠다.
11,뉴시스,12214,일이 너무 많음 데스크들 무능하고 고압적 태도 인격모독이 많음
12,뉴시스,12214,경력직으로 오면 연봉하고 연차 후려치기 심함. 계약직으로 계약하는 거 자체가 이상함
13,뉴시스,12214,체계가 잘 잡혀있지 않다는 느낌. 각자도생. 지방본부는 허울뿐인 뉴시스
14,뉴시스,12214,일이 다른 회사들에 비해 많은 편입니다 부서마다 다를 수 있습니다
15,뉴시스,12214,빡쎄다=인력부족=휴가나 연차쓰기가 은근 눈치. 누가 대놓고 눈치 주는건 아니지만 며칠 빠지면 다들 고생할게 빤하니 그런 부분에서 신경쓰임. 이건 결국 사측에서 사람을 늘려나가야 하는건데 그런 쪽으로는 영
16,뉴시스,12214,"통신사가 연예매체에서 클릭수로 돈 버는 구조를 답습하고 있음. 자극적인 기사제목, 사진은 이미 연예매체가 도가 텄으니 다른 방법을 알아봐야 하는데 경영진이 물정을 모름."
17,뉴시스,12214,연봉이 진짜 심하게 적다 좀 성과보상을 만족스럽게 해줬으면 한다
18,뉴시스,12214,통신사이다 보니 워라밸 없는건 각오하셔야할듯 합니다...
19,뉴시스,12214,근무 강도에 비해서는 분명 많은 연봉을 받는 느낌을 받지 못함.
20,뉴시스,12214,부서별 편차가 크고 업무강도도 센 편입니다 신입에게 주어진 일이 많습니다
21,뉴시스,12214,"공무원 같은 느낌을 싫어할 수 있다는 것, 복지가 많지 않다는 점."
22,뉴시스,12214,어렸을때 다녀서 그런지 모든게 불편하고 힘들었다. 계약직이라서 그런지 모든일에 평가 받는 느낌
23,뉴시스,12214,월급이 적어도 너무 적다. 출퇴근시간이 사실상 무의미 하다.
24,뉴시스,12214,위의 장점은 본사일때 얘기 지방에 있는 지역본부는 그냥 체계 없는 중소기업 신입을 뽑아놓고 경력직의 성과를 원함 못하면 폭언 갑질 등등 그냥 딱 가면 안되는 중소기업임 고인물들이 모든걸 결정해서 구조적으로 바뀔수가 없음 걍 가면 안됨
25,뉴시스,12214,경영진이 그리고 있는 청사진이 그리 존재한다고 보기 어려움.
26,뉴시스,12214,너무 체계가없어서 문제임 정말 구렸음 다들 배울것도 별로 없었음
27,뉴시스,12214,"연봉 이적 음, 하는 일이 똑같기 때문에 약간 공무원같은 분위기도 나고 그렇게 느낄 가능성이높음"
28,뉴시스,12214,"7시출근 기약없는 퇴근. 신입, 저연차들만 엄청나게 일해야 하기 때문에 주7일 일한다고 보면 된다. 연차가 쌓이면 광고압박도 심하다. 월급보다 밥값, 기름값, 커피값이 더 많이 든다."
