,company_name,company_id,review_text
0,젠바디,4641,1. 통근버스가 왜 있을까. 위치가 애매하다.  2. 맡은 업무 난이도가 달라도 그런것과 상관없이 연봉인상과 상여가 지급되는것 같다. 업무시간에 카톡하고 놀아도 상여가 나오고 연봉이 인상되는거 보면 평가를 하는지 의문.  3. 다른 리뷰처럼 직급체계가 없는건지 하극상이 간혹 일어남. 팀장급들이 권한이 없는것같다. 그 하극상을 그대로 지켜만 보고 있음. 계속 반복되고 징징짜면 팀장만 못난사람됨  4. 징계가 없음. 지각해도 업무상 과실이 좀 있어도 징계하는걸 못봄
1,젠바디,4641,직급체계 엉망이고 과도기에 걸린 회사 언제 나아질지는 깜깜무소식
2,젠바디,4641,코로나시기 일이바쁠때 로테이션으로 돌아가서 나의역할을 찾기어려웠다.
3,젠바디,4641,그냥 쌍팔년도 회사 운영 대표 지인들이 다 실권자 특히 영업 헤드는 노답
4,젠바디,4641,"연줄의 힘이 막강해서 인사팀 사실상 없어도 됨. 지인들도 잘 보면서 뽑아야되는데 기본 예의도 없고, 아는 것도 없으면서 자리 차지하고 있는 사람들 있음. 연줄만 있으면 초고속 승진가능. 부조리도 많이 일어나는데 회사에서 관심 전혀 없음."
5,젠바디,4641,체계가 없어서 주먹구구식일 때가 많음 잡으려고 하는것 같은데 잘 안됨 사원들과 부장급들 사이에 중간체계가 없어서 힘듬
6,젠바디,4641,"헤드로 라떼 하나 들어오더니, 사람들 줄줄이 소시지로 나가기 시작함, 근데 사람들이 아무말도 못하는게 대표의 선배라나 뭐라나, 남이 관리하던 큰 매출 거래처 자기가 낼름하더니 마치 자기가 공을 세운 개국공신처럼 행동하고, 영업이외의 다른일 시켜놓고 왜 매출이 없냐고 타박주면서, 자기가 시킨일은 영업일이 아니자나 드립침  그 한명 덕분에 다 나가는중"
7,젠바디,4641,아무래도 진단키트 만드는 곳 이라서 지금같은 코로나 끝나는시기에는 일거리가 많이 없습니다 그리고 갑작스런 인원감축을 하는게 단점입니다(30명이상) 한창 코로나키트 필요한상황에는 잔업3시간토요일특근 다시킵니다 그러다 일요일도 아주가끔 드물지만 시키는 경우도 있습니다 이게단점이죠..
8,젠바디,4641,로테이션근무라 어떤분은 한곳에 있을때도있고 여러분 옮기며 일하는것이 힘든거같습니다
9,젠바디,4641,교통이 불편함. 팀의분위기가 서로 팀워크를 하려는게 아니라 자기만 똑똑하고 돋보이려는 이기적임.자기들 맘에안들면 뒷담오지고 찌라시 오지게 만듦.
10,젠바디,4641,이런 사람이 연구소장? 이런 사람이 이사? 이런 사람이 과장? 이런 사람이 팀장? 학연지연으로 데려온 무능력자들 + 무능력을 감추기 위한 예스맨들로 큰 회사들만 어설프게 따라하는 회사 실제 사장님이랑 바지 사장님이랑 상반된 지시가 반복되면 어떻게 하라는건지?
11,젠바디,4641,임원 두 사람이 회사를 끌고 가는 듯. 그래서 나머지 사람은 맞으면 다니고 아니면 말고. 소통하려는 생각 없음.
12,젠바디,4641,"업무분담이 제대로 이뤄지지않아서, 어디까지가 자신의 업무인지 알수없음.(다 해야 된다는 말) 근데 일 가르쳐주는 사람은 없음. 잘못하면 책임은 다져야함. 내로남불이 심한 회사 가족회사 추천하지않음"
13,젠바디,4641,회사가 너무 바빠서 워라벨을 지키기 살짝 어려웠습니다.
14,젠바디,4641,주먹구구식. 고인물 파티. 시골에 위치함. 편의점 가려면 차타야 함.
15,젠바디,4641,출퇴근 시간이 들쑥날쑥하며 딱히 복지라고 할 게 없는 회사이다
16,젠바디,4641,체계가 없고 논 한가운데 회사 있어서 힘듦. 시키는 것만 잘하는 얘들은 일하기 어렵지 않음
17,젠바디,4641,인턴이라 빠르게 퇴근하였지만 직원분들은 그당시 야근을 계속해서 했습니다.
18,젠바디,4641,해야될게 너무 많아 정신없음 중간중간 다른일들을 많이해야함
19,젠바디,4641,"기안올리는 시스템 쌍팔년도라서 암걸림, erp 없어서 뭐하나 인수인계 받으려면 전임자한테 구전동화를 들어야함 , 수기로 사인받는 시스템은 좀 없애야할거같음, 매출이 많아지는건 좋은데 맨파워가 부족함 (모든 부서)"
20,젠바디,4641,최근 코로나로 매우 많은 매출을 기록했음에도 돌아오는건 아무것도 없음. 리콜이 많아 이익이 안남기때문이라 생각함. 회사에 돈없다고 연봉올려주기 싫어서 승진도 안시킴ㅋㅋ
21,젠바디,4641,"단순 노동이 주가 되는 부분이 많다, 단순 노동이 주가 되는 부분이 많다"
22,젠바디,4641,"복지 제도가 없는 듯함. 빨간 날도 연차를, 휴가도 연차를 써야 한다니."
23,젠바디,4641,규모가 작다보니 체계란 없음. 팀장이 팀원들을 이끌어 나갈 의지 전혀 없음. 강제연차가 많아서 자율적으로 사용할 수 있는 연차가 별로 없음.
