,company_name,company_id,review_text
0,브이텍,279,"매출액의 상당부분이 정부가 추진하는 클라우드 관련 공공사업(공공클라우드 전환사업 등)을 수주하는 것으로부터 나옴. 허나 최근 2~3년간 공공부분의 클라우드 전환이 마무리 단계로 접어들어 사업 규모가 자체가 줄어듦에 따라 새로운 먹거리의 발굴이 시급한 상황임.  공공SI나 SM와 같은 사업에 진출하려고 몇 년 전부터 노력해왔지만, 생각보다 진입이 어려워서 고전을 면치 못하는 중임.  매출도 해마다 줄어들면서 내부 분위기도 나빠지고 실력있는 직원들의 퇴사가 잇따르면서 그야말로 총체적 난국의 상태임.  근무강도 면에서도 결코 좋은 편이 아니며, 잦은 야근과 주말 출근이 반강제됨. 거기에 용역 발주처의 갑질은 덤.  대표의 독단과 직원들에 대한 태도는 밑의 다른 리뷰들이 충분히 적었기 때문에 더 적지 않음."
1,브이텍,279,"고객사와 자사 직원을 가리지 않고 막 대하는 사장과 그 스트레스를 직원에게 하소연만 하며 명확한 업무지시를 못하는 임원, 조직 외 개인만 생각하여 분위기 흐리는 직원 등 다양한 사람과 문제점이 있지만, 제일 큰 문제는 직원들의 목소리를 전혀 듣지 않고 자기 고집만 부리는 경영진들(대표 및 경지실 등) 가족 회사답게 일가친척의 승진과 같은 일은 제쳐두고, 직급과 프로세스를 무시한 채 대표의 눈에만 들면 회사에서 무슨 짓을 해도 넘어가며, 사람 귀한 줄 모르고 내 말만 들으라 대표 대표의 서울사무소 개입 후, 서울사무소의 2/3직원 감소."
2,브이텍,279,"상여금 없음(있다고 하는데 경영진 외 받는 사람 극소수) 일에 있어 정해진 방식이 없고 대표가 언성 높이면 따라야 함 대표 마음 바뀌면 또 바꿈 대표와 상무가 직원들을 ""야"" ""너""라고 부르는 건 예삿일이고 이새끼 저새끼 욕하는 일도 허다함 칼퇴근 눈치주고 회의랍시고 불러서 7시 넘어 퇴근하는 일이 부지기수 같은 직종 내 가장 적은 연봉 1년간 퇴사자만 10명이 넘는데 내부에서 퇴사하지 않도록 변할 생각은 못하고 사람 관두면 계약직 고용해서 대충 넘어감 퇴사한 사람이 의지가 없다고 생각 대표가 맨날 술 먹자고 함"
3,브이텍,279,직원들끼리 친밀한 이유로 좋은소식이든 나쁜소식이든 소문이 빨랐다. 그로인해 처음들어왔을때 편견아닌 편견이 생긴 분들도 있었다.
4,브이텍,279,"대표가 회의 시간을 너무 비효율적으로 사용하고 욕 좋아하는 전형적인 옛날 사람 그러면서 사무실은 매일 오고 전체 소집 하는게 일상, 사람 프라이드 건드리는 취미가 있음 연봉에 비해 바라는 점이 너무 많다. 가족회사라서 경영지원실 입김이 굉장히 강함 일정을 너무 촉박하게 잡아서 막판에 야근을 할 수 밖에 없는 환경을 만듭니다."
5,브이텍,279,외근이 잦기도 하지만 근태관리가 전혀 안되는 회사 부서장 개인이 좌지우지하는게 많음 개인플레이라 업무를 제대로 배우기 어려움
6,브이텍,279,"모든 일을 대표 입맛에 맞춰야 함. 그렇게 해서 성과가 좋으면 대표 덕, 안좋으면 무능한 실무자 때문임. 복지는 뭐 중소기업 치고 이것저것 있긴 한데, 처우는 업계에서 바닥이라고 보면 됨."
7,브이텍,279,쌍욕이 난무하는 회사.. 지금은 고치셨는지..전형적인 가족회사.. 경영이 뭔지 관리가 뭔지도 모르는 가족이 관리직에 있었으니.. 할많하안....
8,브이텍,279,"경영지원실장의 입김이 많이 작용하고, 직원들의 이직이 많음"
9,브이텍,279,"출근을 빨리해도, 정시퇴근은 늘 눈치가 보임. 주말근무가 잦은 편"
10,브이텍,279,항상 일을할때 비효율적 업무 추진으로 인해 본 업무가 시작하기도 전에 지치며 야근을 안할 수 있는 환경을 절대 만들어 주지 않고 한사람 한사람업무 부하가 최고치로 계획 일을 진행합니다.
11,브이텍,279,연봉 낮음. 사업 전략 부재. 공공쪽 컨설팅. 가족회사. 사내문화 없음. 직원들에게 문어발의 역량을 요구함.
12,브이텍,279,"대체 무엇이 전문분야인가? 신사업 추진할때마다 제대로 된 전문가도 없으면서, 사업 수주하면 프리랜서 고용하거나, 하도로 돌려서 수행하는 캐비넷 영업 조직으로 당당히 성장하고 있음 : 사실 이 회사만의 문제라기 보단 중소 컨설팅 회사의 문제로도 볼 수도 있음 *추가 : 대우는 형편없는데, 인력에 대한 눈높이는 왜 그렇게 높은지 모르겠음."
13,브이텍,279,단순 보고를 위한 작업시간이 많고 야근이 잦음. 직원을 위한 복지 문화가 열악하여 개선이 시급
14,브이텍,279,업무 강도에 비해 급여 수준이 낮은편으로 임원과 직원간 소통이 잘 안되는 환경임
