,company_name,company_id,review_text
0,에스케이테크엑스,3485,파견근무 및 신규사업 특성상 다소 불안정한 업무 분위기.
1,에스케이테크엑스,3485,"성공하는 서비스는 없고, 그 사이에서 어떻게든 정치하는 사람들. 공무원들"
2,에스케이테크엑스,3485,"그당시는 부서가 새로 생겨나고 여기저기서 다른부서에서 차출되어 온 사람들이 많아서, 전문분야가 아닌 곳에서 일을 해야되는 경우가 많았습니다."
3,에스케이테크엑스,3485,야근을 많이 시킴. 야근이 많음. 너무 길게 쓰라고한다.
4,에스케이테크엑스,3485,"모기업에서 탑다운으로 떨어지는 대행 형태의 프로젝트가 많고, 만약 사업이 잘 되면 모기업에서 사람은 두고 사업만 빼가는 경우가 있음"
5,에스케이테크엑스,3485,일을위한 일이 좀 있는듯. 뭐하나 바꾸려면 보고해서 바꾸어야 하는데 스타트업에 비해 너무 의사결정이 느림
6,에스케이테크엑스,3485,사내식당이 없어 아쉬움. 보고를 위한 보고. 놀기 좋아하는 무임승차객. 평생직장 수준이라 맘 편한 40대 남녀 어르신들.
7,에스케이테크엑스,3485,"나름 대기업이지만 현실은 SI회사 겉보기엔 업무에 대한 시간, 공간, 등이 자유로워 보이지만 눈치아닌 눈치를 주기 때문에 아직은 구글같은 IT회사와는 동떨어지는 느낌."
8,에스케이테크엑스,3485,ex-팀장 및 부장급이 많아 승진의 어려움 및 성장의 기회가 부족하여 근속년수가 짧은편.
9,에스케이테크엑스,3485,텔레콤 전용 인력 파견 회사 같은 느낌이 있어 구성원 사기 충족이 어려움. 조직 변화가 잦아 안정적인 느낌이 없음.
10,에스케이테크엑스,3485,아직은 캐쉬카우가 없는 상태. 하지만 한발씩 나아가는중.
11,에스케이테크엑스,3485,사업의 방향이나 목표가 불명확해 일이 계속 중단되거나 산으로 간다. 자신의 분야에서 좀 더 성장하고싶고 일 욕심이 있는 사람은 견디기 힘든 루즈한 분위기.
12,에스케이테크엑스,3485,계속 되는 분사와 합평으로 언제 회사가 변경될지 알수 없고 팀내에서도 편가르기가 있어 적응하기 어려울수있음
13,에스케이테크엑스,3485,회사의 비전...발전적이고 만족스러운 일을 기대하기는 어렵다.
14,에스케이테크엑스,3485,인프라와 개발이 나눠져 있어 불편한 점이 많습니다. 킬링 서비스가 없는 것 같습니다. SK 조직 개편의 영향을 잘 받는 편입니다.
15,에스케이테크엑스,3485,"가장 큰 문제는 텔레콤 매니저들의 갑질과 무시이며, 그래서 파견 직원들 중에 많은 사람들이 퇴사하고 싶어함. 텔레콤 매니저들한테 아부만하는 사람만 늘어감. 디자이너들은 맨날 일이 없어서 놀러다니고 수다나떨고 수준이 매우 낮음. 실력과 노력이 아닌 아부와 애교로 일하려는 디자이너들이 많음. 이러니 개념있는 텔레콤 매니저들이 대놓고 싫어하고 무시하는 상황"
16,에스케이테크엑스,3485,배부른 머슴... 모든 사업 의사 결정은 텔레콤이 하여 자유로움은 없음
17,에스케이테크엑스,3485,체계가 전혀없어서 일당백임. 연차나 경력 상관없이 일을 던지고 못하면 SKT가 난리침. SKT의 갑질로 파견직원들은 불만 많음. 테크엑스 사람들 채용 및 평가도 SKT가 함. 본사는 이런 파견 직원들을 전혀 신경안씀. 오히려 파견 직원들 관리질만 늘리고 있음. 퀄리티 있는 일을 바라지도 하지도 않으려는 분위기. 잦은 내부 조직 변동으로 파견나가 있는 직원들은 매우 불안함.
18,에스케이테크엑스,3485,윗선 눈치 보느라 사업의 목표와 방향성 상실. 따라서 꾸준히 키울 수 있는 서비스가 없고 직원들의 업무 능력도 웬만한 협력업체보다 낮음
19,에스케이테크엑스,3485,자사 서비스 개발부서는 업무환경이나 분위기가 괜찮으나 SK텔레콤 관련 개발부서는 거의 용역개발의 SI수준임.
20,에스케이테크엑스,3485,"텔레콤 사업에 인력 파견하려고 만든 회사인 만큼 사업에 따라 일을 하다 말다 하는 경우가 허다함. 전반적으로 비전 없고, 오히려 일 없는 맛에 대충 편하게 다닐수 있는 회사로 변질."
21,에스케이테크엑스,3485,T와 시너지나 윈윈구조를 아직은 못만들어내고 있음 구성원이 스스로 자부심이 적은 편
22,에스케이테크엑스,3485,"기획 업무에 관한 평가가 애매모호하고, 대기업 스러운 관료제가 남아있어 힘듬. 사업영역이 타 계열사와 너무 겹침"
23,에스케이테크엑스,3485,점점 불확실해지는 IB(보너스) 인지도 없음으로 인해 뭐하는 곳인지 구차한 설명이 필요(해봐야 T si회사로 가는 듯.)
24,에스케이테크엑스,3485,프로젝트가 매일 엎어져 사기가 떨어짐. 모두가 놀자판. 뭘 해야할지 모르겠음
25,에스케이테크엑스,3485,앞으로 어떻게 될지 불안하다. 자생력을 더 키워야 한다.
26,에스케이테크엑스,3485,"유연하고 자율적인 문화를 추구하고 있으나, 아직은 벤처스러운 작고 빠른 시도와 실행 등은 다소 부족함. 독자적인 대표 Product 등 Identity 미약한 듯 함"
27,에스케이테크엑스,3485,아직 뚜렷한 대표 서비스가 없음 (SKT 생활가치 플랫폼 자체가 시작단계..) SK플래닛으로부터 분사한 이후 회사 인지도 낮음
28,에스케이테크엑스,3485,"온전한 팀을 갖추기까지 시간이 꽤 걸리고, 장기적으로 굴러가는 팀들이 많지 않았음. 팀이 없어지면, 다시 처음으로 돌아가거나 다른팀으로 들어가야 했음."
