,company_name,company_id,review_text
0,㈜홈마스터,1988,고객들의 니즈를 맞추기위해 노력하는데 많은 니즈들에 맞추기가 쉽지 않음
1,㈜홈마스터,1988,"업무 인수인계 받을 때 이렇게까지 한다고? 싶은부분들이 있었는데, 알고보니 업체에서 바라는 까다로운 점 중 하나였다."
2,㈜홈마스터,1988,전 후 타임이나 같이 일하는 사람들이 수시로 바뀌는게 단점
3,㈜홈마스터,1988,청소관련업무가 너무 많고 입점별 별로인 사람들이 꽤 많음
4,㈜홈마스터,1988,직원에 대한 말을 안믿는다 대표와 본부장의 불신이 가득하다
5,㈜홈마스터,1988,"진짜 사람을 도구로 쓴다는 생각 밖에 안 듦. 큰 공간을 청소하는데 사람 하나만 쓰고, 그에 비해 업무는 짧고 강도는 높은 편. 매뉴얼도 따로 없어 전임자가 하나부터 열까지 다 가르쳐주고 떠나야하는데 그 사람이 다 가르쳐주지 않으면 일하는데 문제 생김. 혼자 일해서 아프거나 사정이 생겨 일 못하게 되면 자동 펑크가 나는 구조인데 그렇게 된다면 책임감 없다며 은은한 가스라이팅 시전. 직원 쉬는 공간도 따로 없어 창고에서 쉬었음. 생각보다 젊은 사람들이 많이 일하는데 다들 한두달 하고 그만둘 정도."
6,㈜홈마스터,1988,일 자체가 단순 반복적인 업무이고 공유오피스의 눈치를 생각보다 많이 봐야했다.
7,㈜홈마스터,1988,"문제 없이 청소작업및 현장 관리업무가 돌아 갈수 있도록 각 지역에 적절한 인력관리가 가장 중요한데 최저임금으로만 사람을 뽑으려고 하니, 현장관리 인원에 잦은 퇴사로 회전율이 미쳐 돌아감. 오래 일한 알바생에 대한 우대나 이런건 전혀 없어서 관리직으로 일할때 빵꾸난 업체나 지역을 팀장이 땜빵을 해야해서 인력관리에 대한 스트레스가 상당히 심한편"
8,㈜홈마스터,1988,"낮은 급여에 비해 하는 일이 적지 않은 편이고, 사실 일보다도 알바생 뽑을때 어떤 기준으로 뽑는지 잘 모르겠더라구요. 딱 봐도 쎄한 사람을 왜 뽑았지 싶던게 제법... 그래서인지 탈주도 많고 대부분 길게 일하지 않더라구요."
9,㈜홈마스터,1988,관리하는 매니저가 비정기적으로 바뀌는데 그러면 바뀐 스타일에 맞춰야 함.
10,㈜홈마스터,1988,상부에서 지침이 변경될 때 중간에 전달 오류가 자주 일어난 경우가 있었습니다.
11,㈜홈마스터,1988,관리자 분들 일이 빡세서 좀 힘들어 보입니다 일반 근무자는 스트레스 거의 없어요
12,㈜홈마스터,1988,하지만 급여관리만 할 뿐 제대로 된 회계업무는 따로 없습니다.
13,㈜홈마스터,1988,타 회사와 업무 협력 체계인 만큼 지점 매니저와 불화가 있을 경우 업무 진행에 어려움을 겪을 가능성이 높음
14,㈜홈마스터,1988,상황에 따라 근무시간이 너무 길어질수있음 체계가 완벽하게 잡힌게 없어서 힘든일이 많음
15,㈜홈마스터,1988,최저시급에 다른 복지 없음. 처음에 딱 업체 연결만 해주는 식인것 같음
16,㈜홈마스터,1988,"청소는 여자가 우대다보니 남자는 솔직히 자리가 별로 없다. 남녀평등 갈등 나올까봐 공고에만 남자도 된다고 올리고, 실상은 여자 위주로 받는 경우가 많다. 더 심하게는 서비스 이미지를 생각해서 얼굴을 본다."
17,㈜홈마스터,1988,생긴지 얼마 안돼서 그런지 예전엔 무식한 노동강도로 욕을 먹었었는데 많이 개선된것 같다. 팀장이 신경쓰며 케어해주는편이다. 물론 위에 적었다시피 팀장과 본부장을 잘 만나야한다. 복불복.
18,㈜홈마스터,1988,공유오피스는 공유오피스 매니저들 눈치봐야된다. 지점마다 까탈스러운 매니저들도 있어서 업무외 신경써야될께 많다.
19,㈜홈마스터,1988,"6시~22시 사이 일어나는 긴급건은 대응해야함. 집에서 폰으로 업무를 봐야하기도 함. 18시에 퇴근하고 지점 직원이 전화올수도 있음.  하지만 고객사 업무시간이 주로 9시~18시라. 메인 근무시간대는 9시부터 18시.  매일 6시부터 22시까지 현장에 있는것도 아니고 폰에다 눈을 고정해놓고 보는것도 아니지만,  지점에 근무중인 팀원들이 언제 연락올지 모르므로, 폰을 옆에 항상 챙겨서 봐야하는 부분은 부담이긴함"
20,㈜홈마스터,1988,"대표님과 윤모님의 합작품, 사람을 대할 때 열심히 하는 사람들도 본인들 마음에 들지 않으면 바로 하찮게 보는 느낌, 좀 더 안 좋게 말하면 소통불가, 오죽하면 아랫 직원들이 바로 퇴사하고 예전 팀장들이 회사에 나와 새로운 회사를 창업해서 홈마스터보다 훨씬 나은 환경을 만드려고 애쓰는지 본인들이 생각하길 바람."
21,㈜홈마스터,1988,1. 정신적인 스트레스 2. 윗선의 압박 3. 새벽6시부터 밤10시까지 핸드폰을 놓지 않고 대기타야함 4. 결제를 받기까지 상당히 오래걸림 - 답변이 없음.
