,company_name,company_id,review_text
0,중앙신용정보㈜,4089,아쉬운 점은 신규 직원들이 회사에 적응을 잘 할 수 있게 시스템이 잘되어있지만 시스템 외적인 부분도 생각을 해보면 더 좋아질 것 같다.
1,중앙신용정보㈜,4089,식대가 없는게 아쉬워요 가끔 사주시긴 하지만 식비가 듭니다
2,중앙신용정보㈜,4089,"노후된 장비를 사용중에 있고, 낮은 버전의 오피스로 일을 하다보니 렉이 많이 걸림."
3,중앙신용정보㈜,4089,사무실 내 청소를 직접 해야함. 체계적이지 않음. 업무가 특정하게 몰릴때가 있음. 워라밸 전혀 없음.
4,중앙신용정보㈜,4089,연차를 월초 및 20일 이후에 쓸 수없음. 절대 못쓰는건 아니지만 눈치보이고 대놓고 20일이후에 쓰지말라고 함. 8시40분 출근. 6시반퇴근. 잡일이 많음.
5,중앙신용정보㈜,4089,"구닥다리 시스템(다 문서), 계약서상 9~18시이지만 실근무 8:40~18:30 칼퇴불가(야근은 부장퇴근전까지 필수), 연봉 최저, 꼰대문화극상, 피씨 등 지급물품 90년도꺼(중고만 씀), 짬처리 문화 그 외 그냥 다 최악"
6,중앙신용정보㈜,4089,관리하는 고객사가 많아 일이 몰리면 바쁠 때도 있지만 충분히 카버할 수준이다 직급간 급여편차가 크다
7,중앙신용정보㈜,4089,경쟁사 대비 실적을 높이기 위해 업무 강도가 높음 과도한 업무량에 반비례한 급여
8,중앙신용정보㈜,4089,보고 작업이 많으며 직장내부에 부서 이동이 잦다 이곳저곳다님
9,중앙신용정보㈜,4089,"8시40분출근 사실상 6시반이후 퇴근 (연장수당없음), 페이퍼 업무많음, 채권사에 치이고 용역관리사에 치이고."
10,중앙신용정보㈜,4089,"상사 눈치 보기 바쁨, 설 전에 들어왔는데 참치 하나 안줌 직원으로 그리 생각 안한다는 뜻"
11,중앙신용정보㈜,4089,중소기업 특유의 말 전달이 많아 행동거지 잘못하면 소문이 많아져서 매장당할수 있음
12,중앙신용정보㈜,4089,계약서 명시된 정규 근로시간보다 실근무시간이 길다(8:40 ~ 18:30)
13,중앙신용정보㈜,4089,야근이 많습니다. 연봉이 너무 낮습니다. 부서간 업무난이도가 상이합니다.
14,중앙신용정보㈜,4089,"출근 8:40분 퇴근 6:30분, 포괄임금(야근 수당x), 부서별 업무량 차이가 심하게 상이, 낮은연봉, 남자들 당직 등등"
15,중앙신용정보㈜,4089,채권에 따라 내가 받아가는 급여가 달라지고 급여의 안정성이 많이 떨어짐 진짜 하는 만큼 받아감
16,중앙신용정보㈜,4089,장점 빼고 다 페이퍼 보고가 너무 많음. 휴가도 아직 페이퍼 보고 하고 수수료 수기 계산하고 .. 뭡니까 .. 그리고 제발 모든게 컴퓨터로 이루어지는 회사인데 컴퓨터가 참 .. 제발 전산에 투자 쫌 하세요. 월급은 바라지 마세요. 그만큼 부담없고 일 쉬우니까요
17,중앙신용정보㈜,4089,여느 중소기업처럼 대표의 마인드에 따라 기준 없이 바뀌는 정책들
18,중앙신용정보㈜,4089,임금이 동종업계 타사 대비 낮은수준임 신용관리사의 비중이 너무 커서 관리직에는 소홀히 대하는 경우가 있음
19,중앙신용정보㈜,4089,"1.자유로운 연차사용의 어려움 - 대체로 연차사용이 무난한듯하나 몇몇 부서는 연차사용 자체에 눈치가 보이며 사용이 반려되기도 함 2. 낮은 연봉 3. 계약서에 명시된 출퇴근시간과 실제 출퇴근시간의 차이 - 계약서상 9시출근,18시퇴근,/실제 8시40분 출근,18시30분퇴근 4. 시대에 뒤떨어진 복장 - 남성 정장 필수 / 동계 넥타이 필수, 여성 대체로 단정한 복장 5. 직급의 역피라미드 구조"
20,중앙신용정보㈜,4089,낮은 급여. 심한 인사적체. 일 잘하면 일 몰빵 그러나 일 안하고 한가한 부서 직원들과 같은 월급 같은 진급. 순서대로 진급하니 모두 지원부서 가고 싶어함.일이 힘들고 관리사 스트레스와 실적 스트레스가 심한 추심부서와 스트레스없고 한가한 지원부서가 같이 있어 모두 지원부서 가고싶어함. 그러나 지원부서나 추심부서나 월급같고 진급같고 차이없음. 일 잘하는 직원과 일 못하는 직원 간 월급과 직급 차이가 없음.
21,중앙신용정보㈜,4089,모든업무가 페이퍼업무. 적은연봉 관리사와 대면업무의 스트레스
22,중앙신용정보㈜,4089,단순업무등 하는일이 나의 돈벌이 보다 많은게 정말 단점이다
23,중앙신용정보㈜,4089,남자직원 당직근무 있음. 페이퍼 사인이 남아있다. 개인정보 보호가 철저하여 피곤한 감이 있다.
