,company_name,company_id,review_text
0,텍트원,4140,백엔드 개발자가 프론트 부터 시작해서 그게 괜찮아지면 백엔드 시작
1,텍트원,4140,"1. 대표 기분에 따라 복지가 사라지나 다시 생기지 않고 복지로 협박함 - 고마움을 모르니 없애버린다 식 - 기존 팀비 지원도 이렇게 사라짐 - 공고에 캔음료 등 간식이 존재한다 하지만 현실은 일년에 두번정도 채워넣는 유산균과 우유가 다이며 없을 때가 더 많음 (1년에 2-3달 있음) - 자유로운 복장이지라지만 자제 메일 날라옴  2. 인터넷 - 일하다가 인터넷이 1분씩 끊기며 잦은 날에는 5번을 넘어간다.  3. 돈에 인색함 - 직원에게 돈 쓰는 것에 매우 아까워 하는 것이 느껴짐 .. 건전지 구매= 사비 구매 등 공고에 나와있는 대부분의 것이 지켜지지 않음 - 회식 강제 참여, 보통 2차까지 강제 참여다. 다만 회식에서 음식 시키는 것에 눈치 보임 - 식비 지원 없음 - 명절 떡값 10만원 상품권 - 연봉으로 말장난 함 - 성과금이나 남는 돈으로 챙겨 준다 하지만 그럴 일 없음 - 한때 종이컵 사용 금지였고, 지금은 눈치보며 사용 - 종이 사용 자제 권고 메일 날라옴  4. 강제 휴가 사용 - 샌드위치 날은 강제 휴가 사용하는 날  5. 막말 정도는 웃고 넘길 수 있는 강인한 멘탈 필요  6. 고객사의 무리한 요구 - 무리한 요구까진 괜찮은데 요구를 다 받게 해놓고 책임은 직원이 지게 만든다 - 늘 거절한다 해주지만 결국 ‘네 네’ 만 듣다가 진행한다.  7. 프로젝트마다 직원 차별이 존재한다. - 직원이 직접 프로젝트를 따오는 것이 아니고, 지원으로 맡아 하지 않음에도 프로젝트가 잘 되고 안되고에 따라 직원에게 눈치를 준다.  8. 기존 동일 직종에 비해 적은 연봉 - 입사한 해는 연봉 협상 안함 (1월 입사도 포함)  9. 외모 지적  10. 직원에 대한 차별적인 애정이 느껴짐  11. 출장 근무가 잦은 편  12. 직원이 직접 대청소"
2,텍트원,4140,"모집공고에 있는 내용 대부분이 지켜지지 않음. 듀얼모니터 제공 : 노트북+모니터1개를 듀얼모니터라 함. 키보드, 마우스 제공 : 개발하는 사람들에게 만원짜리 키보드 마우스 세트를 줌. 그 외 키보드, 마우스는 소모품이니 개인이 사라 함. 이제 무선마우스 건전지까지 회사 비품에서 없애고 개인이 사라 함. 해외 출장 가기 전 약속한 일당과 다녀온 후에 주는 일당이 다름. 해외 출장 일당은 거의 1~2만원 사이. 해외 출장이 잦은편인데 거부하지 못함. 해외 출장은 남자만 보냄. 대표는 법인 명의로 테슬라를 뽑았는데, 직원들이 쓰는 회사차는 왜 없어졌는지 모르겠음. 직원들이 자차로 지방까지 PC를 납품함. 팀회식비 월에 3만원 있던거 없어짐. 명절 떡값 10만원 상품권. 점심 식대 없음. 고객사 담당자 눈 밖에 나는 순간 사내에서 핍박 받음. 이 조그마한 회사에서 실력보다 처세술이 우선임. 코딩리뷰나 협업 방향 등 개발자들이 의욕을 가지고 건의해도 전부 반려당함."
3,텍트원,4140,"1. 대표&이사 - 대표가 상당히 자기중심적이며 개발사원들의 말을 귀담아듣지 않고 화를 쉽게 냄 - 이사 또한 개발사원들의 말을 듣는 척만 하며 결국 대표의 의견대로 항상 따라가니 변하는 게 없음 - 팔은 안으로 굽어야 하는데 안에선 채찍질하고 밖으로만 굽음  2. 복지 - 기존에 존재하던 복지 같지 않은 소소한 복지조차 하나둘 없애더니 이젠 복지라 할 게 없음 - 대표라는 사람이 자기 기분에 따라 회사 복지를 없애버리고 다시 살리거나 만들지 않음  3. 모집공고 - 모집공고 사이트에 적힌 근무 환경은 제대로 지켜진 적이 없으며 돈이 관련된 사항들은 더욱 심함  4. 연차 - 연차 사용은 자유롭지만 회사 차원의 강제 연차 사용은 자유롭지 못함 - 경조사 휴가에 주말이 끼어있으면 주말 포함 휴가를 받음  5. 이상한 법인카드 사용 기준 - 장거리 출장 후 늦은 시간 집 근처에 도착해서 법인카드로 식사시 다음 날 대표에게 불려가 혼이 남  6. 팀 구성 - 팀이 존재하나 신입사원부터 혼자서 프로젝트를 맡아서 하며 도움이 필요할 때만 사수를 붙여줌 - 팀 단위로 일을 하는 프로젝트가 없다시피 함  7. 업무 - 프로젝트 진행 중 팀장보다 이사와 대표의 참견이 엄청나게 잦음 - 대표와 이사가 일하고 있는 직원에게 자주 핀잔을 주며 그걸 재밌는 농담이라고 생각함 - 직원들에게 돈 쓰는 것 너무너무 아까워하 돈 쓰기 싫어하는 게 너무 잘 느껴짐 - 직원들에게 바라거나 요구하는 건 강제적으로 적용하나 직원들이 요구하는 건 들어주질 않음  8. 진짜 근무환경 - 고객사가 널널히 일정을 잡아도 항상 내부에서 일정을 타이트하게 줄이고 다른 프로젝트를 할 수 있게끔 환경을 만듦 - 열심히 프로젝트를 끝내면 다음 프로젝트가 정해지기 전까진 반드시 무언가 다른 업무가 생김 - 1년 내내 프로젝트를 이어가며 리프레시 할 수 있는 기간이 없음  9. 법인차량 - 법인차량이 있었으나 없어지고 자차 사용하라 함  10. 이틀 - 회사 들어오면 제일 많이 듣는 말 ""이거 이틀이면 되지?"""
4,텍트원,4140,특정 고객사에 의존적임 계약뿐 아니라 불합리 하여도 고객사 의도에 맞춰야 함
5,텍트원,4140,"경영진의 리더십 부재, 업무 프로세스의 현저한 비효율성, 그리고 기업 문화와 의사결정 과정의 투명성이 부족합니다"
6,텍트원,4140,관리자들이 정치적 색깔을 은근히 표현한다 특정 정권에 반감이 있는 것을 표현한다. 중립이거나 둘 다 싫어하는 입장에서는 이 부분이 곤혹스럽다
7,텍트원,4140,"전략적 LX충 파트너 XG 사업만 주구장창 진행함, 지방으로 출장가는 경우가 잦음"
8,텍트원,4140,소를 위해 대를 희생하는 부분들이 보입니다. 업무 관련 장비 구매는 최저한의 선만 지켜지는 모습입니다.
9,텍트원,4140,명절때 설물세트는 주나 특별한 교통비 그러한 것이 없음 프로젝트 잘못 걸리면 출장이 많을 수 있음
