,company_name,company_id,review_text
0,디비생명보험,3946,1. IT인력/자산 부족 2. 커리어 개발 어려움 3. 체계없음
1,디비생명보험,3946,그룹사의 딱딱하고 경직된 분위기를 무시하지 못하고 업종의 미래와 비전이 불투명하다는 점 등
2,디비생명보험,3946,직무의 전문성이나 전문적인 커리어를 챙길때 개개중에 어려운 부분리 존재함
3,디비생명보험,3946,승진의기회가 적고 욕심 없이 다녀야 마음이 편하다 욕심이 생기면 이직허고 싶어진다
4,디비생명보험,3946,점심 먹을곳이 별로 없음 마감야근 유지를 넘 많이 챙김
5,디비생명보험,3946,본점과 현장의 좁혀지지 않는 차이 실적 중요 낮은 임금 상승률
6,디비생명보험,3946,너무 가족같다 앞장서서 새로운 시도하려고 안함 폐쇄적인 기업문화 및 업무시간 부바부 집 늦게 감
7,디비생명보험,3946,변화를 두려워하는 문화. 바꾸려고하면 많이 고생하고 눈치보게 되는 문화.
8,디비생명보험,3946,1. 사내식당이 없어서 비싼 선릉 물가에 맞닥뜨리게됨 2. 반반차(2시간?) 제도 없음
9,디비생명보험,3946,DB생명 다닌다 하면 대부분 화재 다니는 줄 앎 같은 그룹 계열사인 화재랑 계속 비교당함
10,디비생명보험,3946,직원들의 텃세가 심하고 과장님이나 높은분들 계실때는 착한척 잘하는척 행동함 그런 직원들이 있다는게 단점
11,디비생명보험,3946,야근수당 있었으면 좋겠음. 복지수준은 낮은편임.일이 심하게 일부사람에게 몰림.
12,디비생명보험,3946,"수평적인 분위기 전혀 아님, 고인물들이 매우 많아 분위기 환기가 어렵다"
13,디비생명보험,3946,올라갈려면 엄청 힘들었다는 이야기가 많았습니다. 승진이 힘들다는 선배가 많았습니다.
14,디비생명보험,3946,복지 겁나 부족함 안식년 / 반반차 / 재택 머 말하자면 끝도 없어 입아픔
15,디비생명보험,3946,발전가능성이 떨어져서 언젠가는 망하거나 다른 회사에 인수당해서 험한꼴볼듯..
16,디비생명보험,3946,전문직군에 대한 대우가 날이갈수록 열악해지고있다. 구내 식당 없음. 타 보험사 대비 복지수준 낮음. 수직적인 문화. 탄력근무 및 리프레쉬 휴가등 다른 보험사들에 있는 복지들이 없다.
17,디비생명보험,3946,"체계가 없고 시스템이 없음, 일이몰리는 구조. 커리어 쌓는데 의문이 들고 배우는 느낌이 엄슴"
18,디비생명보험,3946,"월말에 매우 바쁨, 설계사들이 어떠냐에 따라 차이가 큼"
19,디비생명보험,3946,일은 많은데 술상무 아니면 큰 대접을 받지 못함 여전히 임원중심 본점은 평가기준이 제대로 지표가 없어서 본부장같은 임원이 주는대로. 까라면 까야하는데 현타 올 정도로 까야함 여자들은 휴직하면 무조건 마이너스 평가
20,디비생명보험,3946,"불안한 운영, 타사 조직에 들어오면서 개인영업채널의 무너짐 가속화"
21,디비생명보험,3946,"팀장, 임원 능력 모자람. 귀족문화 있음. 능력 없고 일 못해도 라인 잘 타면 팀장되고 임원됨. 부서별로 협업 잘 안됨. 부서 이기주의 심함."
22,디비생명보험,3946,복지제도가 옛날에 머물러있음 적은 연봉 일하는 사람만 일함
23,디비생명보험,3946,보고를 위한 보고 존재 현장과 본사의 의견충돌 발전없음
24,디비생명보험,3946,발전할 수 있는 환경은 아님 꼰대문화 복지 적음 인원이 적어서 누가누구인지 다 알 수 있음
25,디비생명보험,3946,"시도 때도 없이 치고 들어오는 요청 업무 처리하느라 정작 내 업무도 못하는 상황이 많습니다 업무 체계 자체가 긴급이 더 많고 루틴 업무까지 방해하는 경우가 허다해요 이런 것들을 비롯, 전체적으로 유기적이지 못해 손 볼 곳이 많은 그런 회사입니다."
26,디비생명보험,3946,적자생존임 그나마 말이 통한다는 것 정도?? 정으로 서로서로 케어해주는거지 알아서 살아남아야함. 몇몇 깨어있는 사람들이 회사를 이끌어가고 그마저도 방해하려고하는 기업의 암같은 존재들 군데군데 있음
27,디비생명보험,3946,it 직종인데도 비즈니스 캐주얼 복장규정 사용하는 기술들이 오래됨 연봉이 짬
28,디비생명보험,3946,"본사, 공채출신 중심임 다들 내 일만 잘하면 된다는 분위기 중요한건 이런 생각을 가진 사람 중에 부서장들도 있다는거"
29,디비생명보험,3946,경쟁업의 다른 보험사 보다 급여수준이 다소 낮지만 업무강도는 덜하다
