,company_name,company_id,review_text
0,미디어젠,3779,"사업적인면에서 한계가 있는 듯 하다. 점점 퇴사율은 늘고 , 업무는 다양하지 않아 도태되기 쉬움"
1,미디어젠,3779,핵심 기술이 한정적이고 오래됐음 현대에 의존하는 수익 구조
2,미디어젠,3779,개발자 평균 레벨이 조금 떨어짐 어떻게 보면 장점일수 있으나 실력이 좋아지면 매너리즘에 빠짐  중소지만 나름의 체계는 있음
3,미디어젠,3779,기술이 아닌 사람에 대한 단가로 이익을 얻기는 힘든데 사람이 갈아지는 것 같아요
4,미디어젠,3779,저 사람처럼 성장하고 싶은 롤모델이 없고 매 순간 의욕 저하
5,미디어젠,3779,일잘하는 사람들은 내보내고 일 못하고 안하려는 사람들만 데리고 있으려고함
6,미디어젠,3779,승진 기회가 적으며 정규직 전환이 어렵습니다 업무환경이 비정규직 정규직이 많이 차이납니다
7,미디어젠,3779,"야근을 많이 하게 되고, 배울점이 크게 많이 없어 보임"
8,미디어젠,3779,사내정치가 심함/ 편 가르기 있음/무능한 경영진 등 여러가지
9,미디어젠,3779,근로자를 그저 부품으로 보는 밥도 안 챙겨 줘서 아쉽다
10,미디어젠,3779,성장 가능성이 낮아보입니다.. 팀바팀이긴 한데 그렇게 느꼈음
11,미디어젠,3779,시니어 개발자의 부재 수평적 조직문화를 지향하지만 실제로는 매우 수직적인 의사결정 구조 주먹구구식 사업운영 매우 잦은 입퇴사 커리어 관리의 어려움 실제 성과보단 윗사람에게 잘보이는것이 중요 개발자를 소모품처럼 생각 낮은 연봉
12,미디어젠,3779,뭘 하려고 하는지 잘 모르겠음 주먹구구식 업무로 체계적이지 않기 때문에 회사에 대한 큰 기대가 없음 특정 사람들만 일하는 구조가 형성되며 그마저도 나가면 아무것도 남는게 없어보임
13,미디어젠,3779,근처에 아무것도 없어서 점심 먹으러 나갈때 힘들다 장점이 새건물이여서 깨끗하다는점밖에 없다
14,미디어젠,3779,"업무 분배가 제대로 안되어 있고, 의사결정이 너무 위쪽에 몰려 있어 시장 경쟁력이 높은지는 의문..."
15,미디어젠,3779,회사 분위기가 안좋다. 고생한 직원들을 챙기지 않는다는 느낌을 받았다
16,미디어젠,3779,장점과 반대의 부분으로 상급자 나이는 많고 소통이 안되는 꼰대가 많음
17,미디어젠,3779,일을 하는사람만 하고 안하는 사람은 논다는것이 단점인것같아요
18,미디어젠,3779,팀별로 업무량이 다르고 바쁜사람만 죽어남 연차가 늘어나면 당연히 업무 난이도가 올라가는데 초급개발자가 담당하기 힘든 일도 하게되서 그런지 대리 선임급이 별로 없음 대리 선임급되면 다 도망가는 분위기
19,미디어젠,3779,개인의 성장 및 전문성 향상 등을 전혀 고려하지않고 그저 땜빵식으로만 일을 처리하려 한다. 성장하고 싶은 사람은 떠나고 안주하려는 사람만 남는다. 이러한 과정들이 반복되면서 일은 일대로 쌓여가고 회사의 수익은 악화되어간다. 이 와중에 회사의 리더들은 방향성 제시 조차 하지못하고 있다.
20,미디어젠,3779,음성인식 회사라는 타이틀을 걸고 있지만 기술력으로 동종업계에서의 위상이 애매하지 않나..봅니다 혁신이 많이 팔요한듯
21,미디어젠,3779,기존 프로젝트만으로 이익을 내고있어 같은 일을 주로 함
22,미디어젠,3779,"오래된 레거시코드, 트랜드와 거리가 먼 개발 스펙 사용 이런곳에 오래있다 보면 커리어 향상은 없다"
23,미디어젠,3779,일에 대한 전체적인 그림이 없음. 그래서 이일했다 저일했다 맨날 이상한 반복만 하는 편.
24,미디어젠,3779,뿌리부터 문제가 있다. MZ를 지향하지만 MZ같지 않은 수직적 구조
25,미디어젠,3779,일하는 사람만 일하고 노는사람은 잘도 논다
26,미디어젠,3779,탄력적근무긴 한데 출근을 일찍한다고 일찍 퇴근은 잘모르겠습니다. 야근많이 한다고 눈치는 줍니다.
27,미디어젠,3779,보고를 위한 작업이 많고 유연하지않은 노동관계를 갖고있습니다
28,미디어젠,3779,"연봉 협상은 없고 통보 한줄평에 적었지만, 음성인식에 큰 뜻이 있어서 음성인식 연구부서에서 일하는 것이 아니라면 비추"
29,미디어젠,3779,고인물 임직원들이 많음 일 안하는 사람들도 너무 많음 시스템 개발보다는 si 집중하는 회사임
30,미디어젠,3779,직원을 진심으로 생각하고 전문 경영을 하는 사람이 없다. 그리고 사내 정치 엄청나다.
31,미디어젠,3779,연구소에 큰 금액을 투자하나 상용수준은 아니고 이로 인한 적자를 다른 부서에게 떠넘겨 책임을 물음
32,미디어젠,3779,단순보고가 많아 잡일에 시간을 투자해야함 너무많아 일일이 작성할수 없음
33,미디어젠,3779,"문서 작업이 많음, 야근이 잦은데 몇 시간 이내면 인정을 잘 안 해줌"
34,미디어젠,3779,"미래에 대한 불확실성 그러나 이것 또한, 어느 기업이든 다 직면해 있는 문제라고 생각함"
35,미디어젠,3779,쓸데없는 절차가 조금 있는 편이다 회사 위치가 강서구라 조금 애매하다
36,미디어젠,3779,"부서별로 분위기가 많이 다름  SW 개발회사이지만, 좀 의심스러운 개발자들이 존재 (그런 사람들은 나가지도 않음)  자체 ERP 시스템 같은 것을 만들었는데 그 돈으로 외주주는 것이 나을 것 같음 너무 불안정하여 잦은 오류 발생"
37,미디어젠,3779,cloud 개발 인원이 부족하고 이에 대한 투자가 부족하다
38,미디어젠,3779,복지랄게 딱히 없음 8층에 카페가 저렴하다 고인물들이 너무너무 많다
39,미디어젠,3779,"어디나 사람에따라 다르겠지만, 정치질이 조금 있습니다. 하지만 이런것은 모든곳에 있기때문에 단점이라하기에는 애매한부분"
40,미디어젠,3779,일부 부서는 SI직무임에도 계속 AI직무라고 말한다. 일부 부서는 자기객관화가 부족하고 현실도피적 이야기를 자주한다. 일부는 학연이 있는건지 일 아무것도 안해도 계속 있다. 본인도 잘 못하면서 다른사람이 실수하면 엄청 뭐라고 하고 인생 충고 많이 한다. 충고하시는 본인이 그렇게 대단하셨으면 대기업으로 가야지 여기서 화풀이 하시는거 이해불가 합니다.
41,미디어젠,3779,성장하기 어려움 커리어 관리하기 애매함 복지랄 게 딱히 없음 야근비가 따로 없음 낮은 연봉 인상률
42,미디어젠,3779,야근이 많지만 포괄임금제라 야근수당이 따로없다 위치가 서울로 옮겨져서 원래 살던곳에서 출퇴근이 많이 불편했음
43,미디어젠,3779,갈려나가는 계약직 그리고 계약직 많음 정규직 전환 여부 불투명
44,미디어젠,3779,개인의 역량과 약간의 희생이 필요함. 고객사의 요구사항에 맞춰 진행을 하다보니 초과 근무를 한다거나 짧은 일정을 소화해야 하는 어려움이 있다
45,미디어젠,3779,"1. 퇴사자 엄청 많음 2. 뮈가 문제인지 모르는 사람들 다수 3. 학원(코드 관리 안 되고, 코드 이해를 못함)"
46,미디어젠,3779,한줄평에 언급한 것처럼 회사가 나아갈 길을 정확히 잡지 못하고 대표와 그 밑의 리더들이 동상이몽을 꿈꾸고 있어 그 아래 구성원들은 미래를 구상할 수가 없다.
47,미디어젠,3779,1. 연구원급 개발자가 많아 고급 개발자가 몇명 없음. 2. 기존 팀에서 잘하고 있던 사람이 퇴사자로 인해 팀이 변경되는 경우가 있음.
48,미디어젠,3779,임원 중 꼰대가 있습니다. 야근 식대 지급이 없어졌습니다. 업무체계가 없어요.
49,미디어젠,3779,"팀마다 분위기가 다른건 어쩔수 없겠으나 업무가 몰리는 팀이 있으며 그렇지 않은 팀은 매우 널널하게 다님. 계속 발전하지않아도 압박이 없으니 머무르고 싶은 사람은 남고, 성장하고 싶은 욕심있는 사람은 떠나니 회사사 계속 제자리 걸음을 걷는 느낌. 더 실력있는 개발자로 성장하기위해 스스로 채찍질하다 한계가 느껴지면 다들 옮기는거 같음"
50,미디어젠,3779,장점 외 모든 것. 할많 하않. 입퇴사율 거의 5:5 일 못하고 책임만 회피하는 고인물
51,미디어젠,3779,쓸모없는 돈낭비 팀 많음. 고생해도 별로 인정 못 받음. 경력 인정이 안되는 것들이 많음. 초보적인 게시판 기능으로 사이트 만드는 SI 팀도 유지함.
52,미디어젠,3779,잉여 인력들의 되도않는 편가르기 학원출신들의 근본없는 소스코드 배울것도 없이 썩어버린 윗 물 경력개발자의 부재로 신입들의 동네 장난식 프로젝트
53,미디어젠,3779,"평균근속 4년인 회사. 어떤 부서는 과장, 차장급 빼면 3년 된 사원이 팀에서 가장 오래된 직원. 중간이 없는 회사라서 추천하기는 다소 어려움."
54,미디어젠,3779,처음에 왔을때 무슨 도서관 같은 곳에서 노트북 하나 받고 일함. 일 할당량이 어마무시함 재택근무하면 서버 시간으로 일일히 일 하는지 안하는지 확인 함
55,미디어젠,3779,전문성있는 사람이 없다. SI 파견만 다니다가 물경력으로 이직도 못하고 다시 낮은 연봉 신입으로 들어간다. 이직 성공하면 다행이지 그것도 나이가 많아지면 어려워서 결국 계속 근속하고 있다.
56,미디어젠,3779,개발자가 부족하여 많은 업무량이 기다리고 있다...일정이 매우 촉박하게 운영된다. 전장품을 개발하여 고객사 일정으로 인한 개인 일정이 항상 밀려서 문제가 되기도 한다.
57,미디어젠,3779,비용절감을 1순위로 결정하는 점은 아쉽다. 연차는 강제 소멸 시키고 연차 촉진 서류를 강제로 작성시킨다. 바쁘게 일했는데 그낭 퇴직 시 연차수당 지급해주고 한 달 인수인계 받는게 좋지 않을까 생각해본다.
58,미디어젠,3779,일을 못하는 사람들이 잘하는 사람들의 시간을 뺏음 연봉테이블이 있어 일을 못해도 똑같은 금액 잘해도 똑같은 금액
59,미디어젠,3779,대부분의 중소기업의 문제지만 중간급의 부재. 그렇지만 그만큼 스스로 열심히하는 사람은 성장할 수 있는 환경.
60,미디어젠,3779,업무가 과부하 걸릴때가 많음. 해외 사이트와 협업하는 프로젝트일 때는 밤낮 구분없이 일함. 물론 출퇴근시간은 유연하게 조정함.
61,미디어젠,3779,현대차 프로젝트의 경우 음성인식 엔진을 타사것을 가져와서 쓰기 때문에 개발이라고 부를만 한 경력을 쌓을 수가 없다. 음성인식 엔진개발을 해서 현대차에 적용시켰다고 한다면 대단하다고 하겠지만 말이다. 현대차 프로젝트 이외의 팀들도 개발이라고 부를 수 조차 없는 허접한 결과물들만 양산하고 있다.  여기 오래 있으면 경력 완전히 꼬인다.
62,미디어젠,3779,사람이 좋다고 하지만 절대 아닌 회사... 뒷담화 엄청남 회사에 전공자 보다 비전공자가 더 많아서 돌아가는 일이 없음... 엔진을 무슨 국문과 대학원생들이 만든다고 그러고 있음... 일부 팀은 개발도 허접한 사이트 정도 양산하는 수준... 그렇게 일하고 월급 받는거면 문제있다.
63,미디어젠,3779,계약직으로서 눈에 띄게 이용할 수 있는 복지는 없었다.
64,미디어젠,3779,"회사에서는 모바일 서비스 사업을 하고있는 것이 전혀 없습니다. 그럼에도 그 팀에 소속된 사람은 엄청나게 많아서 뭐하는건지 의문입니다. 전체공지 메일로 만들어둔 시스템 오류가 났다, 퇴사했다 연락 자주오는 팀에서 뭐 하는거죠? 숫자들 입력 받아서 다 더하는 사이트, 기초적인 게시판 기능 사이트, 달력 기반 사이트 같은걸 관리하는 팀에 그렇게 사람이 많아야 할까요? 기본적인 테스트도 똑바로 안해서 매번 나중에 오류 메일을 받고 있으면 진짜 의문스럽습니다."
65,미디어젠,3779,던져놓고 일단 시키면 다 할 수 있을 거라고 생각하는 것 같은데.. 할 수는 있지만 퀄리티 보장은 당연히 안되고 그걸 중간에서 관리해줄 사람도 없음. 윗선에선 그냥 어찌저찌 굴러가기만 하면 오케이라고 생각하니까 실력에 도움 안되는 일만 계속 하다가 물경력만 쌓이게 됨. 신입이 커리어 시작하기는 쉬운 회사지만 그 신입도 1년정도만 지나면 뭔가 잘못됐다는 걸 느낄 것임...
66,미디어젠,3779,여러가지를 한번에 진행하는 경우로 인해서 한가지에 대하여 전문적으로 알기 힘듬 모든것이 개인역량에 따라서 편차가 심함
67,미디어젠,3779,"앱 개발 한다고 뽑아두고 공공, 내부 SI 프로젝트만 한다. 취업 후 알고보니 모바일 관련 개발 프로젝트가 전혀 없다. 그 흔한 아이폰, 안드로이드 개발자가 한 명도 없다. 공공, 내부 플젝 포트폴리오로 이직 할때 경력으로 인정 받기가 어렵다. 같이 일하는 사람들도 솔직히 배울게 전혀 없어서 좋지 않음. 면담하면 뭐할까.. 솔직한 이야기 절대 못한다. 승진도 불공정하게 부서별로 다르게 적용시킴."
68,미디어젠,3779,"몇십년간 동일한 연봉테이블. 다른 중소기업 소식만 들어도 연봉이 많이 높아졌는데, 다른회사 신입연봉 = 전임(대리)연봉"
69,미디어젠,3779,"재직 당시 기준임. 1. 매우 수직적이며 젊은 꼰대 존재 2. 매출의 의존도가 매우 높음. 3. 임원보다 그 위 직원이 주는 눈치 때문에 마음대로 퇴근도 못하는 회사 4. 인사, 재무, 기획, 총괄 관리 등 도대체 전문성이 느껴지는 직원이라고는 한명도 없음. 5. 결국 소프트웨어 개발하는 개발자들을 쳇바퀴처럼 굴려 영위하고 있는 회사 6. 재무제표만 봐도 답은 나오는 매출 성장률 마이너스에 영업이익도 안나오는 중소기업"
70,미디어젠,3779,초봉이 높지만 연봉인상률이 다소 높지가 않은 것 같음.
71,미디어젠,3779,릴리즈 전에 상당히 바쁨. NA대응시 시차로 인해 야간에도 대응해야 하는 경우가 생김. 코로나 전에는 품질검증때문에 해외 출장이 잦음.
72,미디어젠,3779,"일하는 부서만, 사람만 함… 새로운 아이템이 없음… 인력 부족"
73,미디어젠,3779,몇몇 사람들이 사고를 터트린바람에 업무가 늘어난 경험이 있음
74,미디어젠,3779,"다양한 분야를 접한다는 것은 다르게 표현하면 깊이가 있는 일을 하지 않기 때문에, 커리어가 꼬인다는 소리가 된다"
75,미디어젠,3779,진심으로 종이낭비가 너무 심하다.... 입사 퇴사할때마다 똑같은 서류 수십번 작성함 ㅋㅋ
76,미디어젠,3779,"비겁하게 연봉상승 메일로 월급인상 공지하고, 뒤에서 일부 사람들만 따로 다시 계약한다. 인문계 대학원생들이 연구소 돌린다. 월급은 일반직원보다 몇 배로 주고있지만 뭘 하는건지 의문이다. 연구소에서 어설프게 만든 그런걸 돈 받고 팔겠다는 생각에 한번 놀라고, 몇 개월 짜리 학원 출신이 엄청 많은것에 또 한번 놀란다. 사내에서 만든 웹 페이지 털려서, 연결해둔 회사 메일 계정으로 스팸 잔뜩 날라온거 아닌가 싶다. 워라벨만 먼저 챙기는 학원출신들 때문에 복지제도 이용하는 방법이 복잡 불편해졌다. 다 욕을 먹을 만하니까 욕 먹는 것이고 모르면 입 다물고 있어라. 경영지원실 승인도 없이 DB 접근해서 제주도 숙소 예약도 임의로 변경했던 이야기 모르는 직원이 없다. 그것만 하는 팀에서 장애 생기면 빨리 못 고치고 있고 모바일 웹 페이지 하나 똑바로 못 만든다. 최소한 우리는 담당하는 업무 끝내려고 야근에 철야까지 해서 마무리 한다. 수익 만들어오는 팀이 어디인지 기억해라."
77,미디어젠,3779,할 말이 없다. 하루빨리 다른회사로 탈출하는게 답이다. 차량용 음성인식 엔진개발을 했다고 하면 대단한 경력이라고 하겠지만 현대차 프로젝트 대다수가 개발이라고 할 수 없을 정도로 난이도가 낮다. 이런거 계속 하고 있으면 경력 완전 망치게 된다. 학원 출신들 뽑아 돌릴려고 하는 이유도 납득이 간다. 하지만 경력 없는 개발자들이 현대차 프로젝트 하기에는 많이 버겁다. 많게는 두개 세개 프로젝트에 동시에 투입되고 정업도 같이 해야한다. 낮에는 이슈 대응해야 하고 저녁때 되어야 정신차리고 차분하게 프로젝트 개발을 할 수 있다. 그런데 야근은 하지 말라고 하고 야근하면 무능하다고 한다. 결국 집에가서 일하고 주말에도 일을 해야 한다. 실력있는 개발자 보다는 경험 많고 일처리 빠르고 실수하지 않는 개발자가 적합한 회사다. 이런데 문과나와 취업하려고 학원에서 코딩 몇개월 배운 신입사원들이 이런 업무를 제대로 할 수 있을 리가 없다. 현대차한데 짤리는건 시간문제이다.
78,미디어젠,3779,직급이 높은 사람들의 꼰데기질이 회사의 물을 흐림. 일을 열심히 하는 사람에게 업무가 집중적으로 몰리고 대충하는 사람들은 칼퇴근에 워라벨을 즐기는 걸 보게 됨.
79,미디어젠,3779,연차 사용이 자유롭지 않으며 쓸 시간을 주지 않으면서 소진 재촉을 함
80,미디어젠,3779,"신입 프로그래밍 경력이 학원에서 배운게 전부라서 프로젝트가 참 힘들고 막막해요. 경력직을 뽑지 않고, 국비지원 출신 인턴을 뽑아두고, 일을 적당히 돌려서 이해가 안가요. 운 좋게 입사했으면서 한 달에 한번씩 휴가는 죽어도 꼭 써야하는지 바쁜데 계속 휴가 다니는게 참 그렇습니다. 취업 교육봉사 멘토링 활동도 아니고 실력없는 신입 개발자 끌고가면서 일 시키는게 극한직업입니다. 신입들 일 알려주다가 시간이 다 지나가서 피곤합니다. 자격증 & 방통대 공부해야한다고 무조건 일찍 칼퇴하려는 모습도 참 애매합니다. 눈치가 없는지 새로운 업무 관련 개발공부를 해도 부족한 시간을 취업전에 당연히 끝나야할 것에 쓰고있으니 당연히 업무가 잘 안돌아가죠. 인턴때 부터 조금이라도 애매한 실력이었다면 뽑지 말아야지 왜 채용한거죠. 그런 사람만 모여있는 팀은 서로 문제가 뭔지도 모르고, 적당히 월급만 받아가려는 태도가 매우 심해요."
81,미디어젠,3779,"미래가 없다. 여기서 오래 일해도 물경력이다. 부장, 차장, 팀장 직급의 사람들 중 전문성이 있는 사람은 찾기어렵다. 회사가 휴가도 마음대로 소멸시키고, 다른 리뷰에서는 자유롭게 휴가를 쓸 수 있다고하지만 그런건 담당하는 프로젝트가 없는 한가한 부서나 그렇다. 대기업이랑 일하는 사람들은 휴가없다. 물가상승보다 월급이 낮게 상승하기 때문에 회사만 믿고있다가는 생활에 어려움이 있다. 중소기업이라 그런지 학원 출신이 많아서 힘들다. 그런 실력가지고 개발자라고 어디가서 말하지 말자. 뒤에서 수습하는 일이 많다. 일을 잘 못하면 열심히라도 해야지 눈치없이 휴가는 엄청 다닌다. 특히 어떤 부서는 학교가 아님에도 무의미한 것들이 계속된다. 연구라고 돈은 엄청나게 쓰고있지만 인정할만한 것들은 없다."
82,미디어젠,3779,어차피 사람은 갈아치우면 된다는 생각으로 사람 귀한 줄 모르는 것 같다.
83,미디어젠,3779,반복적인 작업이 많고 개발을 하고싶은 사람이라면 다른 직장을 알아보는 것을 추천한다 개발과는 거리가 있음
