,company_name,company_id,review_text
0,스마티이,2696,외부 프로젝트만 많이 다님 사내에서 프로젝트 할 경우가 거의 없어서 아쉬움
1,스마티이,2696,적은 인원 짧은 일정으로인한 업무깅도가 늪음 업무 강도가높아 이직울 높고 업무 체계 및 교육 시스텀 없음  야근 주말 수당 없음
2,스마티이,2696,연봉은 작고..일하는 시간은 많고...임원들은 직원을 장비처럼 자주교체를 하니 아무래도 남아있는 사람이 이상할듯..
3,스마티이,2696,하는 일의 종류가 많아 질수 있음. 개발 외 직군은 일하기 힘듬.
4,스마티이,2696,체계가 없기 때문에 일처리 함에 있어 멀티 플레이어가 되어야 한다.
5,스마티이,2696,"전형적인 SI기업으로 파견이 잦으며, 파견나갔을 경우 직원을 별로 신경쓰지 않습니다. 야근이 많습니다. 중간 직급이 없어서 배울수있는 기회보다는 내가 스스로 찾아서 해결해야합니다. 실력향상에는 많이 도움됩니다."
6,스마티이,2696,딱히 관리해주는 것은 없습니다. 장비제공은 요청하면 제공해주지만 성능은 좋은편이 아님
7,스마티이,2696,업무 프로세스가 별로임. 좀 더 체계적으로 가면 더 좋았을 것 같음. 연봉이 적음.
8,스마티이,2696,1.연차 내기 눈치 보임 2.연봉이 적음 3.직원들의 불만은 많지만 해결해주려 하지 않음
9,스마티이,2696,진행하는 웹프로젝는 많은데 개발자가 적은 편이라 작은 회사라는 느낌이 들고 대규모 프로젝트를 하기가 힘듬
10,스마티이,2696,오너 요청만 주서다가 파견을 보내는 단순한 인력파견회사는 갑회사 상태에 따라 좋은 근무환경이 될수도 있고 최악이 될수도 있음
