,company_name,company_id,review_text
0,인성메디칼,5289,시시티비 감시했었어요 출퇴근 업무일지에 쓰고 관심이 많아요
1,인성메디칼,5289,임원진 인품이 별로여서인지 직원들 인품도 별로였던 곳. 사무직 여자직원들이 착한척하면서 못되고 꼰대같이 구는 사람이 많은 느낌이었음. 남자직원들도 큰 차이는 없었지만.. 전형적인 가족기업이라 안해도될일까지 만들어서 하는 느낌 강하고 직원들도 왕국처럼 충성하는 분위기로 다님. 가정부 일을 하는건 아니지만 그 가족의 가정부느낌으로 취직한 기분이 들기도 함. 모든걸 컨트롤하려는 느낌이 강해서 오래다닌 직원들도 이미 왕국에 갇혀있어 대화가 되지 않음. 본인들끼리 연봉조건부터 이만한 회사면 강원권에서 너무좋지라고 생각하는거같아서 당황스러움.
2,인성메디칼,5289,복지가없음 부모님상도 연차써야됨. 여름휴가(연차소진) 무조건 연차소진 복지가없는게 복지
3,인성메디칼,5289,임원직들이 딱딱하고 의견을 수용하지않고 고집있는편 너그러이 수용하는 자세를 가졌으면 일부 여직원들의 정치질이 매우 심함 눈에보임
4,인성메디칼,5289,갑자기 회식이 잡히는 일이 많았고 갑자기 새로 생기는 업무가 많았다. 갑자기 보고할 일도 많았다. 그리고 제조업이다 보니 아무래도 군대 문화가 좀 있었다.
5,인성메디칼,5289,직원을 옛 흑인 노예마냥 하대하는 왕과 충성을 바치며 꼬리를 흔드는 중간 관리자 그리고 녹아나는 말단사원 모든 일을 뒤로하고 잡초를 뽑으라는 지시를 받는 사무직원들
6,인성메디칼,5289,근무시간이 8.5 6.5 인데 6.5 에도 집에 못갑니다. 업무일지를 너무 상세히 적으라해요
7,인성메디칼,5289,시스템이 정립이 안되어있는듯한 모습이 많이보임 그 외는 잘 모르겠음
8,인성메디칼,5289,멸균을 1급 발암물질로 하는데 생산관리하는 분들은 그 가스를 있는 그대로 마시면서 일한다. 암 걸리면 누구 손해일까? 나만 손해다.
9,인성메디칼,5289,"모든 중소기업이 그렇겠지만, 사장님이 전부 결정하고 가족회사라 아들들이 세습하는 형태의 회사. 가족회사"
10,인성메디칼,5289,복지가 개똥같음 업무량에 따른 인센티브를 지급한다는 시스템이 있지만 그것도 6-7년 넘는 10명 이하의 고인물들에게만 주는거고 아래 말단들은 그딴거 없음 말이 월급제지 최저시급보다도 못함 경력 쌓이면 개인작업물량이 늘어나서 휴식시간 점심시간 이 있지만 쉬는 사람이 없음 쉬는시간에도 일하고 점심도 밥만먹고 바로 일함 출근시간도 9시부턴데 7시부터 와서 일하는 사람있음 명절 성과급이나 상여금 없음 선물세트 하나로 끝 그리고 일하는 부서에따라 분위기 달라짐 반장이 어떤사람을 만나느냐에 따라 오래일할수도 있고 하루만에 퇴사할수도 있음 어떤 부서는 반장이 차별적으로 업무지시함 이게 제일 최악임 누구는 도와줘가면서 같이하고 누구는 도와주지 않아서 매일 업무가 밀림이사라는 사람이 뭔가 잘못된 것이 많아보임 cctv로 실시간으로 감시하고있고 돌아다니면서 잔소리하고 다님 한달한번씩 직원들 모아놓고 불량 나온거 평가하는데 대부분이 자기 병원마다 돌아다니면서 물건 회수한거만 이야기함 불량이 안나게 하려면 물량을 줄이고 아래 직원들에게 제대로 교육이나 수습이 이루어져야 하는데 그게 없이 물량은 감당 불가능한 수준으로 주면서 또 빨리끝내야 한다는 강박을 줌 결국 불량만 잔뜩생김 반복 또 반복 발전이 없는회사 반성이 없는회사 아래직원들 복지를 신경쓰지 않는회사
11,인성메디칼,5289,출근은 무조건 30분 일찍해야한다 칼퇴는 거의 못한다 야근수당 없다 연봉이 낮은편이다
12,인성메디칼,5289,윗급들의 매너리즘이 심각함. 책임은 안지고 보상은 없고 성과만강조함. 아래직원이 잡부라고 생각함.
13,인성메디칼,5289,신입 기간엔 적응 등... 기간이라 약간 힘들고 버겁다고 느끼긴 했습니다. 적응까지 시간을 넉넉히 주시긴 하지만 숙련자가 아녔어서 따라가는데 조금 시간이 걸렸습니다. 하지만 적응 후 성과에 따라오는 인센티브와 급여 상승이 있어 만족했습니다.
14,인성메디칼,5289,보고문서 작업이 많음 몇몇부서에 업무가 편중되어 있음 편하게 일하는 사람들은 편하게 일함 빡시게 일하는 사람은 빡시게 일함 업무가 공정하지 못함
15,인성메디칼,5289,"가족회사, 월급밀림, 수습기간 간 보다가 사람 내보낸다. 그리고 실업급여도 못받게 한다. 입사 후 시험보는 제도, 사장님이 가족들한테 휘둘린다."
16,인성메디칼,5289,"야근이 연봉에 포함임, 일찍출근 좀 늦게 퇴근을 지향함 회사가 ㅠ"
17,인성메디칼,5289,야외주차장이라 좀 아쉽.. 야근 집에못감 부서마다 다르지만 어르신 마인드 분이 계셔서 집에 못가요. 감시자들이 많았어요
18,인성메디칼,5289,정해진 시간안에 해결해야할 일양이 너무 과함. 정해진 물량을 처리해야하므로 쉬는시간 출퇴근 시간 이 잏지만 무용지물
19,인성메디칼,5289,"연차 수당 없고 그냥 날짜 지나면 날아감. 야근 수당 없음 체계 엉망임. 임원이 자기 밥그릇 챙기기에 바쁘고, 팀원은 소모품으로 씀. 무엇을 시키고 책임을 지려하지 않는 회피능력을 배우고 나올 수 있음. 자리 배치가 일자형이고 파티션 없음,, 내일채움 안됨. 서면 결재시스템"
