,company_name,company_id,review_text
0,엔비전스,3860,직원 복지가 전무함. 그냥 아예 없음. 인력부족으로 인해 생기는 모든 일들에 대해 나몰라라 하는 경영진. 딱히 대안을 찾아오지 않음. 인력 충원에도 시간이 오래걸려 남아있는 사람들만 더 바쁘고 더 힘들어짐. 일 잘하고 일 열심히 하면 손해본다는 느낌이 들게됨. 직원들의 목소리에 귀 기울이지 않음이 느껴짐.
1,엔비전스,3860,하는 업무가 제한적이라 성취감과 자기발전을 느끼기는 어려움
2,엔비전스,3860,"연차사용이 자유롭지 못하며, 공평한 대우를 해주고자 하지 않으려는게 티가 너무 많이 남. 가족경영의 느낌이 크며, 직원들이 눈치를 너무 많이 보게 됨"
3,엔비전스,3860,인력부족에 올해 상반기 퇴사자만 10명 이상이면 말 다 했다고 봄.연차쓰고 싶은 날 못 씀.아파도 병가 못냄.직장이 아니라 딱 알바정도.오래 일해봤자 돌아오는게 크게 없음.업무비중 상관없이 급여 똑같음.사회적기업이기에 비장애인이 일하기 힘든 시스템.
4,엔비전스,3860,"직원들에 대한 복지가 전무하다고 볼 수 있으며, 관리자의 역량에도 의구심이 가득함.. 일을 잘하든 열심히 하든 득이 되는게 없음ㅎ 직원들 사이에 존재하는 끝없는 기싸움도 존재하는 듯"
5,엔비전스,3860,복지가 부족하고 관람객이 많아도 너무 많아 지칠때가 많음
6,엔비전스,3860,이미 오래다닌 직원들의 텃새가 있음. 어디에나 있는 직원들의 정치질 같은게 좀 질림.
7,엔비전스,3860,"회사보다는 학교같은 분위기로 회사 내 어떤 분야에서도 이간질, 텃세, 역차별을 아주 잘 경험할 수 있음. 관리자 말 잘 듣고 열심히 일하는 척만 하면 같이 일하는 동료 직원들의 평가가 안 좋아도 신경 안 씀. 알바라고 생각하며 편하게 일하는 소수의 직원들 때문에 오히려 열심히 일하면 손해. 당일 연차, 갑작스러운 퇴사, 병가 등 근무할 인력 부족해도 나몰라라 인력아낌... 다닐 수록 정떨어지는 회사"
8,엔비전스,3860,관리자들이 그저 본인들의 생각만 밀어붙이니 발전이 있을수가있나요 아랫사람들을 그저 소모품정도로만 생각하는게 큰 문제
9,엔비전스,3860,"단순 보고를 위한 문서작업이 많이 굉장히 비효율적이며, 폐쇄적인 소통방식으로 운영하여 관리자와의 소통이 불가능한 곳입니다."
10,엔비전스,3860,스케줄이 이상함 득 실 구분못함 근로 환경이 좋지않으나 법적으로 문제는 없다고 개선이 없음 최저 연봉
11,엔비전스,3860,업무 효율성이 떨어지고 체계적이지 못합니다. 대체적으로 근속연수가 짧습니다.
12,엔비전스,3860,회사에게서 부여받은 업무만을 바라보고 살아가는 자들에게는 자신을 그저 쳇바퀴를 돌리는 쥐 한마리와 다를 바 없게 만드는 수동적인 인물의 고립화
13,엔비전스,3860,직원은 소모품 고인물이 썩은물이 되어가고있음 소통불가 회사일에 관심가지길 원하지만 관심가지면 경계함
14,엔비전스,3860,연차 사용하기에 융통성이 부족해 보일 수 있음. 점심 시간이 딱 한 시간이라 밖에서 먹기에 시간 빠듯할 수 있음. 전시 특성상 근무함에 있어서 세심한 서비스가 요구됨.
15,엔비전스,3860,역차별. 신선하고 교육적인 전시 내용에 반해 제자리 걸음만 하는 경영진. 면담은 하지만 내용은 수용하지 않는다.
16,엔비전스,3860,직무가 단순하고 그냥 아르바이트 수준의 업무이기 때문에 커리어의 발전은 없다.
17,엔비전스,3860,높은 자리에 계신 분이 모든 뒷담화의 근원. 여기저기서 수근수근 대는 문화. 일은 하는 사람만 하며 연봉은 최저시급. 보람된 일을 한다고 말하지만 수시로 사람이 바뀔 정도로 적응이 힘듦.
