,company_name,company_id,review_text
0,경북대학교 첨단정보통신융합산업기술원,1347,성과급 지급에 대한 형평성 논란 연봉 협상 및 인사 평가 관련 문제 기관이라고 하지만 체계 하나도 없음 고인물들의 잔치 다녀본 회사들 중 최악에 꼽힘
1,경북대학교 첨단정보통신융합산업기술원,1347,지금은 모르겠지만 주말출근도 있고 대부분 계약직이라 고용의 불안성이 있습니다.
2,경북대학교 첨단정보통신융합산업기술원,1347,상사의 말에 무조건 복종복종복종!! 그게 안되면 눈밖에 벗어나버림 그것은 마치 조직에서 떨어져나간다는 얘기
3,경북대학교 첨단정보통신융합산업기술원,1347,어느조직이나 마찬가지겠지만 부서간의 갈등이 종종 있는 것 처럼 보여짐.
4,경북대학교 첨단정보통신융합산업기술원,1347,일 못해도 오래 앉아있으면 연봉 높여주는곳 인사 평가 시스템이 아주 엉망이란 뜻
5,경북대학교 첨단정보통신융합산업기술원,1347,이직률이 높은데는 이유가 있다. 힘든 일에 비해 그만한 보상이 주어지지 않는다. 아래 직원들이 목적을 위해 갈리는 느낌이다.
6,경북대학교 첨단정보통신융합산업기술원,1347,"부서마다 분위기 차이가 심하고, 초과 수당이 존재하지 않음. 인풋은 적지만 아웃풋이 크기를 바람. 각 부서의 관리자의 성향에 따라 업무 환경의 편차가 큼"
7,경북대학교 첨단정보통신융합산업기술원,1347,1.복지제도 없습니다. 2.월급이 전부 하지만 업계최저 수준입니다. 3.야근 수당 없습니다.
8,경북대학교 첨단정보통신융합산업기술원,1347,"1. 연봉 매우 낮다. 2. 팀/부서장 등 고착화된 사고, 개념, 행동 3. 눈치보고 움직여야 밉보이지 않는다. 4. 엉망진창 성과금 5. 신입들의 릴레이식 퇴사(2주~4개월) 6 체계없는 업무방식 7. 대구시내와 동떨어진 위치 (자차필수) 8. 주말행사 9. 무소불위 운영기획부"
9,경북대학교 첨단정보통신융합산업기술원,1347,장비운영이나 기업지원 연구개발 등이 주요 사업임에도 전혀 상관없는 부서가 가장 영향력을 행사함 개인의 발전은 없고 오로지 과제중심. 급여 연차외엔 아무것도 기대할 수 없으며 특정 라인이 좌지우지함. 과제비로 해외출장을 가는데 업무와 아무상관없는 사람들이 가는경우가 많음
10,경북대학교 첨단정보통신융합산업기술원,1347,특성상 연봉이 살짝 낮을 수 있음 연차 남아도 연차수당이 없음 점심 제공으 없지만.. 자주 사줘서 부담은 안됨
11,경북대학교 첨단정보통신융합산업기술원,1347,1. 공공기관도 회사도 아니고 학교 연구소임 2. 연구소 특성 상 사업 종료 후 협약 전까지 급여 연체 문제 3. 급여 공제 시 비과세 항목 없음 4. 일 하는 사람만 일 함.
12,경북대학교 첨단정보통신융합산업기술원,1347,주변에 대부분 공공기관이라 착각할 수 있는데 별도 공공기관 아님. 그렇다고 학교 소속도 아니라 교직원도 아님. 주변에서 소속을 물으면 정확히 어디라고 설명하기 어려움
13,경북대학교 첨단정보통신융합산업기술원,1347,아무리 날고기어도 눈치오지게 봐야됨 숨도 못쉼 할일이 없어도 하는척해야함 컴퓨터에 한순간도 눈을 못땜 안그럼 연봉 얼마못받음 근무시간에 조금이라도 웃는 모습보이면 무조건 노는걸로 간주 무조건 까라면 까야됨 자기 의사 존중 없음
14,경북대학교 첨단정보통신융합산업기술원,1347,"복지 없음, 연봉 업계최저, 수당없음, 명절 보너스없음 일은 하는사람만 하고 노는 사람은 편안하게 회사다님 일하든 놀든 연봉에 영향이없음 부서에따라 업무량의 차이가많음"
15,경북대학교 첨단정보통신융합산업기술원,1347,전원 계약직이니 불안정한 고용형태. 수직군대문화. 낮은 연봉. 복지 없음. 휴가 없음. 높은 퇴사율로 탈출은 지능순을 보여줌.
