,company_name,company_id,review_text
0,코스맥스엔비티㈜,5008,낮은 급여.. 정말답이 없는거 같음 건식시장이 전반적으로 안좋다지만 그룹사간 차이도 하위 수준이고 상승희망이 안보임 판교에 있어서 좋긴한데 넥슨에 붙어 살아야되고 밥주는건 좋은데 밥먹으러 멀리가야됨 국내는실적 좋고 해외가 문제라고는 하나 그것고 옛날얘기고 건식시장 자체가 포화라 성장가능성이 없어보임
1,코스맥스엔비티㈜,5008,연봉이 동종 업계에 비해서 좀 부족하여 이직이 어느정도 있음
2,코스맥스엔비티㈜,5008,급여가 너무 적습니다. 신입사원들은 현시대에 맞춘 연봉으로 입사하나 기존 경력직 직원들은 낮을때들어와 인상폭이 높지않으니 신입들과 별다른 차이가 없는 아이러니
3,코스맥스엔비티㈜,5008,칼퇴 외 다 전부 단점 1. 전형적인 탑다운 2. 윗선의 변화없이 아랫선에 혁신 개혁 변화만을 강요하며 추구함 3. 처우 불만
4,코스맥스엔비티㈜,5008,변화를 추구한다고 하지만 변화하지 않는 회사입니다...
5,코스맥스엔비티㈜,5008,판교역에서 테크노밸리까지 거리가 있고 막히는 시간에 엄청 막혀요
6,코스맥스엔비티㈜,5008,여자만 조심하면.... 사내연애할때 아줌마들이 촉이 예리하다 그래도 여기가 다른회사보단 업무강도는 약했다
7,코스맥스엔비티㈜,5008,"인사제도가 계속 바뀜, 잡무가 많음, 육아휴직 가면 대체인원을 안채워줌"
8,코스맥스엔비티㈜,5008,수직적인 조직문화 기숙사 제공해주는데 사내기숙사 당첨되면 퇴근해도 퇴근한거 아님 실망스러운 연봉
9,코스맥스엔비티㈜,5008,"월급이 적다, 생산직군은 승진 연한이 매우 길다, 도대체 무슨 회사인지 잘 모르겠다"
10,코스맥스엔비티㈜,5008,기숙사 원룸형태에 성인 2인 1실이에요.. 생산하는 제형들이 너무 많아 좀 업무량이 많음
11,코스맥스엔비티㈜,5008,우리팀장이 24라인 아니면 그밑에.직원들 연봉이 최저로 오름
12,코스맥스엔비티㈜,5008,이천에서도 외지에있음 애매모한 복지 밥이 복불복 맛있거나 맛없음
13,코스맥스엔비티㈜,5008,동종업계 대비 연봉이 너무나 낮다. 연봉 및 상여 체계
14,코스맥스엔비티㈜,5008,임원들에 고인물이 많고 사장이 화장품 출신인데 건강기능식품 시장을 잘 이해하지 못하고 자기 생각대로 운영하여 매출이 좋지 않음. 마케팅 임원도 관리만 하고 새로운 거래처를 가져오지 않고 밑에 직원만 매출 하라고 지시함
15,코스맥스엔비티㈜,5008,단점이라면 잔업이나 야근이 월에 존재하고 점심시간을 교대로 바꿔 먹어야 하는것
16,코스맥스엔비티㈜,5008,건강기능식품 내수 시장의 규모 하락. 근무지 판교에 위치
17,코스맥스엔비티㈜,5008,지역사회인 만큼 그 지역의 사람들의 텃세가 심하기도 하고 의견제시시 수용이 없음 장기근속자가 회사 직원에 대한 관리가 많다보니 자기 기분에 행동이 당연시 되는사람이 많음 입사 퇴사자가 많습니다 대리 과장 진급시 7년이상~ 10년이상~
18,코스맥스엔비티㈜,5008,업무 r&r이 잘 안될 때가 있음 일이 몰리는 사람한테만 몰림
19,코스맥스엔비티㈜,5008,대표 포함 임원이 별로이고 직원을 생각하는 마음이 전혀 느껴지지 않음
20,코스맥스엔비티㈜,5008,사장님 빼고 무능한 임원진 엄청많은 사람들 끈이질 않는 품질 이슈
21,코스맥스엔비티㈜,5008,"윗선이 고여서 썩음 이 회사에 오래된 사원들은 다 썩었다고 보면 됩니다. 실사대비용 데이터는 다 가라에.. GMP 수준 최하위 입니다. 개선할 의지조차 없습니다. 다들 알면서 쉬쉬합니다.  포괄임금제 야근하면 손해입니다. 근데 연구소는 야근할만큼 일을 줍니다. 공장이나 연구소나 잘보면 매일 칼퇴하는 직원들, 야근하는 직원들 나누어져 있습니다. 칼퇴하는 직원은 일 안하는 직원이라고 보시면 됩니다. 공장 일이 많은데 칼퇴하는게 말이 안됩니다.  본사, 판교 연구소는 사람들 다 좋고 서로 으쌰으쌰 분위기에 회식도 좋았습니다. 공장은 회식도 참여하는 사람들 나누어져 있고요 끼리끼리.. 제가 봤을 때 야근 하는사람만 하고 그 외에는 다 루팡하는거 같아요 담배를 몇번이나 피러가시는지.. 찾아갈때마다 담배피러가거나 연차셔서 일 안하는줄 알았는데 직원 개인 평가등급 높다는 말 듣고 놀랐습니다. 공장 사람들 조심하세요 첫출근때부터 평가질에 사내메신저로 평가내리고 있습니다. 사람이 이렇게 별로인 회사도 처음이라 놀랐습니다  고졸직군, 대졸직군 따로 있는데 네.. 임금 차이 많이 나요"
22,코스맥스엔비티㈜,5008,매출에 대한 압박이 있으며 회사 위치가 안 좋은데 주차 환경까지 열악함
23,코스맥스엔비티㈜,5008,꼰대 그 자체의 경영진 특히나 대표 마인드가 옛날 옛적 사람이고 대표가 정말 사소한거 하나하나 간섭하고 강요 그러면서 내부 분위기가 서로 책임을 지지 않으려고 노력하는 분위기 되는중
24,코스맥스엔비티㈜,5008,월급이 짜다 업무강도가 높고 야근이 많다 하지만 야근수당을 주지않음
25,코스맥스엔비티㈜,5008,"직군이 나눠져 있고, 차별이 있는거 같아요 월급이 작아요"
26,코스맥스엔비티㈜,5008,현장은 반장과 기존 경력자분들이 드세요 용역으로 포장.. 하다보니 소통이 애매 실력이없는데 직급이 높은분도 많아서 약육강식보다는 라인
27,코스맥스엔비티㈜,5008,연봉과 복지가 불만족스럽고 oem 회사 특성상 업무가 많습니다.
28,코스맥스엔비티㈜,5008,앞서말한 몇 부서들이 다 망치고잇는느낌. 뭐든 윗대갈들이 문제죠
29,코스맥스엔비티㈜,5008,고인물들이 나가지 않고 한자리 차지하고 있으며 그들의 업무능력으로 발전에 저해.
30,코스맥스엔비티㈜,5008,1. 출근시간을 기존보다 더 일찍 해야 함 2. 직원 몇명은 텃세 오짐 3. 정규직들 안 뽑고 용역 뽑는데 용역 사고 치면 우리한테 덮어씌움
31,코스맥스엔비티㈜,5008,아쉬운건 크게없었음 다만 굳이 꼽자면 어느 파트에따라 업무 강도정도? 랜덤이라는것
32,코스맥스엔비티㈜,5008,코스맥스 계열사중 연봉이 낮고 복지도 사라지고 있음 일하는 사람만 일함
33,코스맥스엔비티㈜,5008,장점외 모든 것 돈이 안되고 식사는 맛이 없고 기숙사는 2인 1실. 파트마다 필요한 자재 중에 비싼 건 사주지 않는다.
34,코스맥스엔비티㈜,5008,oem이다보니 을이고 제품이 많다 심사가 많다 이천공장은 기숙사가 낙후되어있다
35,코스맥스엔비티㈜,5008,팀장들이 본인들의 무능력을 가리기 위해 팀원들을 갈아 마셔 공을 갈취하는 곳.
36,코스맥스엔비티㈜,5008,코스맥스 대비 소외감이 느껴지는 회사 입니다. 자회사의 서러움
37,코스맥스엔비티㈜,5008,건강기능식품 회사지만 OEM 생산이라 그런지 제품을 저렴하게 구매할 수 있는 플랫폼이 부족함. 회의가 많음.
38,코스맥스엔비티㈜,5008,"시골, 업무량이 너무 많음, 잡다하게 할게 많음, 사내 정치 존재"
39,코스맥스엔비티㈜,5008,"당시에는 일이 많아 야근이 많았고, 텃새가 있었음 부서마다 다르겠지만"
40,코스맥스엔비티㈜,5008,멍청이들이 안나가고 고인물 파티임 그들만 피하면 무난한 회사 생활 or 잘못 걸리면 내가 저따우 인간한테? 이런 생각 많이 들게함
41,코스맥스엔비티㈜,5008,역량부족한 임원들이 많음. 규모대비 임원은 많지만 대부분 역량부족해 보임.
42,코스맥스엔비티㈜,5008,"연구소쪽 지원은 신중하게 아주, 잘 생각해보시길 바랍니다 미래불투명, 근거없는 직원들 특진시킴 그 이외에 직원들은 승진 누락 정치가 판을침 평가 불공정, 업무 몰림 성과 몰아주기 등"
43,코스맥스엔비티㈜,5008,"단기간에 규모가 커진 만큼, 아직 그에 맞는 체계가 완전히 자리잡지 않음."
44,코스맥스엔비티㈜,5008,기업의단점 개인적으로 사내 인원수에비해 건물이 좁아서 답답합니다
45,코스맥스엔비티㈜,5008,인수인계가 1도 없음 근데 해야함 뭘 해야하는지 모르는데 해야함
46,코스맥스엔비티㈜,5008,부서마다 업무강도가 확연히 차이남. 부서 잘못 걸리면 추노하기 일수임
