,company_name,company_id,review_text
0,새하정보시스템,4537,신입직원 분들에게는 일하기 힘든 업무 환경입니다 또한 배울 수 있는 분위기도 아닙니다
1,새하정보시스템,4537,급여가 적다 야근은 업무에 따라 다른데 거의없어욯ㅎㅎㅎ
2,새하정보시스템,4537,"사장님 눈치를 많이 봐야하며 대부분의 회사 문화, 복지, 사내의 전반적인건 사장님의 기분 혹은 선택에 달려있으며 직원들의 의견은 반영되지 않는다. 신입들의 성장에는 관심이 없고 돈버는 수단에 이용 가치가 있는가 없는가에 중점을 두고 있다. 신입 혼자 감당하기 버거운 업무를 던져주고 도움을 주지 않는다. 때문에 사원들도 몸을 사린다. 야근수당은 바라지 않지만 연봉에 퇴직금을 포함해 연봉 나누기 13을 해야 한다. 실제 받는 신입의 초봉은 2500남짓이다. / 사우회비라는 것이 있다. 본인 월급에서 제외된다."
3,새하정보시스템,4537,"인력 관리하는 과장, 차장이 매우 많음. 그리고 SI, SM에 대한 기대를 하지 말고 가기 바람. 회사 사옥이 있는데, 실제로 가보면 텅텅 비어있고, 인력파견공급회사 중 하나이다. 공공기관 중 전력 계열사 한국전력공사(한전KDN), 한국수자원공사, 한국남부발전, 서울권역의 협회 등으로 파견 나가고 싶다면 입사해도 무방함. 공식적인 채용공고는 없음. 잡코리아에 이력서를 올려놓으면 랜덤으로 회사에서 연락이 오는 체제로 입사 진행이 됨. SI, SM 근무유형을 떠나서 결과적으로는 파견 근로자이기 때문에 항상 언제 계약이 종료될 지 모른다. 연봉에 퇴직금이 포함되어 있고, 식대가 포함되어 있다."
4,새하정보시스템,4537,1. 하루전날이든 지역상관없이 가지고있는 기술이 아닌 자리 에 파견갈수있다는 불안감과 부당 2. 업무와 상관 1도없는 생각없는 잡일들 너무 부당함 3. 대표와 직원들사이에 의사소통이 너무안되며 너무 통보식 이야기는 들어볼생각도없고 본인맘에안들면 나가던지라는삭
5,새하정보시스템,4537,"급여 협의가 전혀 없다. 그냥 통보 방식, 아무리 개처럼 일하고 파견된 곳에서 인정을 받는다 한들 급여엔 전혀 반영이 안된다."
6,새하정보시스템,4537,꼭 개발만 시키는 것이 아님. 너무 막무가내로 일을 시키는 것도 있음(미리미리 알려주지 않고 갑작스러운 일).
7,새하정보시스템,4537,장점에서 말한 것이 단점이 됩니다. 주 사업이 다른 업체 아웃소싱이기 때문에 회사만의 독자전인 솔루션을 구축해야 할 것 같습니다.
8,새하정보시스템,4537,인력 파견 기업이라 소모품 취급 당할수 있음 월급에 연차를 포함시켜 1년에 12개를 제외 시켜 버립니다.
9,새하정보시스템,4537,대표와 직원사이의 커뮤니케이션부족. 파견근무 때문에 지역이동을할경우 이사비용제공이나 숙소제공관련해서 눈치를 줌.
10,새하정보시스템,4537,어디로 파견을 나가 무슨 일을 할 지 알 수가 없어서 혼란스러움. 본인이 원하는 쪽 일을 못할 수도 있음.
11,새하정보시스템,4537,"본사 대기 기간이 길수도 있고 짧을 수도 있는데 눈치가 많이 보인다, 개발에 관련 없는 업무를 할수 있다"
12,새하정보시스템,4537,"경력에 맞지 않는 끼워 넣기식 인력 파견, 자기계발 가능성 희박, 경영자의 독재자적 마인드, 상대적으로 적은 휴가일수"
13,새하정보시스템,4537,"중소 SI업체가 가지는 단점들이라 다른 기업들에 비래 두드러지는 단점이라고 생각하지는 않지만, 결국 그런 것들이 SI업계를 떠나게 했음."
14,새하정보시스템,4537,중소기업 평범한 월급 복지가 많이 아쉬움 퇴직금은 13개월로 나눠서.... ㅡㅡ 어쩔수없는 중소기업
15,새하정보시스템,4537,파견근무. 타기업간의 갑을관계. 눈치줘서칼퇴는접어야
